Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2007;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;1;94.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.7;0.0;2.2;0.0;0.0;58.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;2;57.9;15.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;10.4;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;3;207.6;2.4;0.0;0.0;0.0;4.4;0.0;10.0;4.4;32.0;0.0;0.0;0.0;18.2;0.0;0.0;5.0;0.0;0.0;0.0;21.2;16.2;16.0;9.0;9.4;4.0;0.0;13.2;5.2;0.0;37.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;4;118.3;0.0;8.1;13.4;0.0;3.0;0.0;0.0;0.0;17.4;0.0;0.0;23.4;2.2;0.0;15.2;0.0;0.0;0.0;0.0;0.0;3.2;17.2;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;5;105.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;19.0;0.0;10.0;0.0;0.0;0.0;0.0;9.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;30.0;0.0;0.0;13.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;6;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;3.2;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;7;37.5;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;1;49.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;38.3;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;2;111.0;0.0;0.0;5.3;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;12.0;46.1;0.0;7.0;17.2;0.0;0.0;0.0;7.4;888.0;888.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;3;180.7;21.3;5.0;18.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;8.0;0.0;93.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;4;346.7;0.0;32.0;0.0;0.0;0.0;8.0;0.0;5.0;0.0;0.0;0.0;9.0;19.2;5.0;0.0;17.0;0.0;5.0;0.0;36.2;18.2;47.2;59.4;52.2;16.4;0.0;0.0;0.7;0.0;16.2;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;5;400.4;3.0;13.2;0.0;0.0;13.0;12.2;0.0;19.0;16.2;0.0;58.0;10.0;0.0;0.0;65.2;6.2;6.2;0.0;0.0;0.0;6.2;0.0;37.2;0.0;0.0;29.0;0.0;98.4;7.4;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;6;56.4;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;8;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;1;92.4;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;24.4;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;2;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;10.4;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;3;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.0;0.0;0.0;0.0;0.0;0.0;6.2;4.3;3.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;4;164.9;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;13.1;11.2;66.2;23.2;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;5;36.3;0.0;0.0;0.0;0.0;36.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;6;147.9;9.0;0.0;96.3;22.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2010;12;83.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;4.0;4.0;0.0;18.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;1;179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.2;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;15.2;0.3;0.0;0.0;28.3;14.2;0.0;7.2;0.0;0.0;22.4
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;2;50.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;30.3;0.0;0.0;0.0;0.0;0.0;0.0;0.3;888.0;888.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;3;144.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.0;3.2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3;0.0;0.0;13.4;0.0;9.2;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;4;138.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;44.4;20.2;10.0;20.0;0.0;0.0;0.0;19.0;9.4;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;5;116.1;0.0;12.2;0.0;0.0;22.4;0.0;0.0;0.0;0.0;24.3;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;7.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;7;51.4;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;19.2;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;10;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;1;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;37.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;2;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;888.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;3;19.5;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;4;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;7;3.4;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;2;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;34.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;3;239.6;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.0;11.2;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;50.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;4;160.3;0.0;0.0;0.0;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;6.4;0.0;18.0;15.2;0.0;23.4;33.0;5.4;0.0;13.0;0.0;0.0;14.2;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;5;115.9;0.0;33.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;12.2;12.4;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;6;149.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;7;111.2;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2013;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2014;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2014;2;170.4;0.0;0.0;0.0;78.4;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;3.0;16.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2014;3;194.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;14.4;5.0;5.0;0.0;0.0;0.0;65.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;47.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2014;4;66.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.4;11.2;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;888.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2014;5;136.2;27.0;9.2;0.0;17.0;32.2;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;27.2;0.0
Jaguaretama;SERROTE BRANCO;-5.4891944444444;-38.889638888889;2014;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0
