Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;1;83.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;4.0;0.0;37.6;17.4;2.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;2;56.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;2.3;4.0;8.4;0.0;1.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;3;370.9;5.0;0.0;17.3;54.0;5.6;0.0;0.0;0.0;0.0;4.0;27.0;16.2;0.0;0.0;2.0;0.0;0.0;0.0;2.0;52.0;0.0;107.0;26.0;2.2;3.0;10.0;0.0;2.6;0.0;0.0;35.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;4;399.5;0.0;8.0;8.0;7.5;0.0;12.2;0.0;15.3;0.0;7.0;0.0;10.0;17.4;19.0;110.0;7.8;0.0;34.6;6.0;1.0;30.0;12.2;32.3;3.0;10.0;0.0;7.4;0.0;13.0;27.8;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;5;193.4;0.0;0.0;8.0;20.2;30.0;3.0;27.0;0.0;0.0;0.0;57.0;0.0;0.0;27.4;11.8;0.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;6;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;4.4;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;7.5;12.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;7;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;9;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1988;12;68.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;6.0;0.0;0.0;42.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;1;91.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;16.6;0.0;11.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;2;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;3;190.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;18.6;12.0;20.0;0.0;11.4;0.0;23.0;13.8;11.0;0.0;0.0;0.0;0.0;0.0;31.5
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;4;348.0;0.0;33.0;11.0;20.0;0.0;0.0;9.4;30.2;0.0;6.3;11.0;8.6;0.0;0.0;4.2;0.0;73.0;0.0;24.8;0.0;10.0;24.0;20.0;13.5;11.0;0.0;0.0;6.6;0.0;31.4;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;5;173.0;7.6;0.0;14.5;4.0;20.2;4.0;1.0;9.4;18.5;12.0;0.0;16.0;10.0;13.0;0.0;0.0;2.0;0.0;0.0;15.0;0.0;2.2;0.0;0.0;0.0;0.0;14.6;0.0;5.0;4.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;6;56.2;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.4;0.0;0.0;0.0;10.5;5.6;7.3;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;1.0;5.0;0.0;2.2;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;7;62.0;0.0;0.0;0.0;0.0;7.0;21.0;5.4;13.0;4.6;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1989;12;110.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;40.0;20.0;19.4;3.0;4.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;2;188.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;81.0;44.0;5.5;0.0;0.0;12.4;11.0;16.3;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;3;31.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;4;114.2;0.0;0.0;0.0;0.0;0.0;10.0;20.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;2.4;0.0;0.0;5.4;0.0;0.0;7.0;19.0;6.4;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;5;131.4;93.6;14.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;6;20.0;0.0;4.6;6.4;0.0;0.0;8.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;7;15.6;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;1;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;2;61.4;9.4;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;3;205.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;20.0;0.0;0.0;19.0;0.0;45.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;0.0;0.0;23.0;20.0;0.0;5.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;4;62.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;14.0;0.0;0.0;18.0;0.0;8.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;5;97.0;18.0;6.0;12.0;13.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;1;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;23.0;13.0;9.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;2;186.0;0.0;10.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;22.0;0.0;0.0;50.0;0.0;17.0;0.0;19.0;31.0;0.0;26.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;3;224.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;106.0;0.0;0.0;38.0;13.0;0.0;31.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;4;118.5;9.5;54.0;12.0;0.0;13.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;2;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;3;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;6.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;4;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;7.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1994;1;105.5;15.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;0.0;2.0;3.0;30.0;32.5;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1994;2;97.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;8.0;19.0;3.0;0.0;9.0;14.0;0.0;7.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1994;3;128.0;5.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;18.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;9.0;7.0;7.0;13.0;3.0;6.0;0.0;0.0;0.0;30.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1994;4;121.0;0.0;6.0;0.0;7.0;0.0;15.0;0.0;20.0;0.0;0.0;3.0;0.0;15.0;0.0;31.0;0.0;12.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1994;5;241.0;0.0;6.0;0.0;7.0;2.0;0.0;14.0;0.0;0.0;0.0;0.0;58.0;15.0;28.0;0.0;40.0;0.0;0.0;0.0;0.0;12.0;23.0;6.0;20.0;0.0;5.0;0.0;5.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1994;6;137.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;4.0;24.0;3.0;0.0;5.0;1.0;6.0;3.0;0.0;8.0;0.0;7.0;6.0;20.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
