Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;1;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;13.0;10.3;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;2;176.8;0.0;0.0;0.0;52.0;8.3;0.0;0.0;0.0;0.0;7.0;3.0;0.0;103.0;0.0;0.0;0.0;2.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;3;140.7;0.0;0.0;0.0;0.0;50.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.5;0.0;0.0;0.0;0.0;13.0;13.0;0.0;25.0;7.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;4;129.0;0.0;0.0;0.0;60.3;0.0;0.0;3.2;0.0;4.0;2.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;10.0;0.0;0.0;35.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;5;62.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;17.5;0.0;6.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;6;90.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;10.0;31.0;9.0;0.0;5.8;4.0;0.0;4.5;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1983;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;1;29.8;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;0.0;0.0;0.0;1.0;0.0;1.5;0.0;0.0;0.0;0.0;2.5;0.0;0.0;1.0;0.0;6.0;2.8;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;2;253.4;1.3;0.0;0.0;18.0;10.0;62.0;84.5;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;2.5;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;53.8;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;3;366.7;9.3;38.6;30.8;0.0;21.7;8.7;30.3;0.0;0.0;0.0;46.8;0.0;0.0;0.0;0.0;0.0;0.0;37.3;0.0;0.0;15.0;43.2;0.0;0.0;12.0;0.0;20.0;45.0;2.3;0.0;5.7
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;4;327.8;0.0;53.4;8.1;0.0;0.0;5.0;9.0;0.0;20.0;43.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;61.4;0.0;8.3;0.0;0.0;0.0;64.0;5.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;5;232.0;5.0;8.4;27.2;0.0;0.0;0.0;0.0;76.2;0.0;0.0;0.0;0.0;0.0;48.3;5.4;0.0;0.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.2;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;6;115.9;0.0;0.0;0.0;27.0;7.4;0.0;33.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.1;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;7;114.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.1;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;8;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;10;58.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1984;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;1;201.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;2.0;4.1;17.0;0.0;2.3;0.0;0.0;9.0;0.0;10.0;37.4;7.2;0.0;0.0;11.8;26.0;0.0;0.0;0.0;59.0;0.0;9.0;4.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;2;360.6;2.4;3.0;31.6;26.0;6.0;0.0;21.4;0.0;32.0;0.0;29.0;6.0;0.0;0.0;0.0;14.0;13.0;6.8;5.2;8.0;18.0;72.0;23.0;15.0;14.0;0.0;7.0;7.2;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;3;333.6;9.0;20.2;71.0;3.6;21.0;42.0;36.0;8.0;3.0;2.0;5.0;0.0;0.0;0.0;0.0;12.0;13.0;24.6;20.0;0.0;1.0;0.0;17.3;7.3;0.0;3.2;0.0;0.0;6.4;8.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;4;715.6;16.0;17.0;100.0;0.0;0.0;0.0;101.0;0.0;0.0;71.0;105.0;32.0;17.0;5.0;83.0;42.0;70.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.6;4.0;2.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;5;236.2;10.0;7.2;15.0;3.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;10.0;15.0;0.0;15.2;9.8;0.0;8.0;3.2;0.0;0.0;0.0;0.0;8.0;0.0;40.0;3.8;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;6;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;8;20.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;9;12.5;0.0;0.0;1.0;0.0;0.0;0.0;2.0;0.0;1.5;0.0;0.0;2.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1985;12;100.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.0;0.0;13.0;0.0;0.0;0.0;3.0;0.0;20.0;0.0;0.0;0.0;21.2;0.0;6.0;0.0;25.1
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;1;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;67.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;2;318.0;71.0;12.0;9.0;3.0;7.0;0.0;5.0;5.0;3.0;0.0;18.0;4.0;3.6;0.0;0.0;0.0;8.4;3.0;0.0;0.0;6.0;34.0;5.0;7.0;0.0;46.0;68.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;3;305.1;20.7;0.0;30.0;0.0;64.0;1.4;2.0;0.0;32.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;21.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;4;374.5;0.0;50.0;21.0;0.0;0.0;0.0;1.6;0.0;0.0;2.4;4.0;2.0;3.5;29.0;0.0;0.0;14.0;25.0;48.0;39.0;7.0;0.0;26.0;0.0;16.0;32.0;0.0;17.0;10.0;27.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;5;129.4;0.0;0.0;25.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;13.6;33.0;0.0;4.0;3.8;0.0;8.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;6;7.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;1;183.0;0.0;50.0;30.0;27.0;21.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;2;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;13.0;27.6;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;3;517.1;3.6;0.0;10.0;8.0;34.8;9.2;18.6;12.0;8.2;62.3;19.6;0.0;0.0;4.2;0.0;0.0;45.0;42.0;0.0;0.0;21.6;0.0;5.0;28.4;0.0;48.1;26.3;0.0;28.7;79.5;2.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;4;62.6;6.1;0.0;0.0;0.0;0.0;2.0;0.0;14.0;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;5;50.1;0.0;0.0;0.0;4.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;18.0;20.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;6;169.7;6.0;0.0;0.0;0.0;10.8;0.0;0.0;28.0;0.0;0.0;25.0;0.0;5.0;27.0;0.0;3.0;0.0;8.0;40.0;8.9;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;4.6;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;7;24.8;2.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;8;11.8;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;9;6.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;1;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;11.2;0.0;0.0;9.2;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;2;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;22.0;6.4;10.6;7.4;6.0;20.0;0.0;0.0;0.0;0.0;0.0;2.8;2.0;0.0;0.0;2.3;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;3;112.2;9.7;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;22.8;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;0.0;0.0;5.0;0.0;19.0;0.0;3.0;12.7
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;4;267.1;10.3;17.2;3.5;0.0;0.0;0.0;21.3;26.5;25.3;0.0;8.1;0.0;0.0;6.0;44.3;6.5;3.2;0.0;0.0;0.0;3.1;0.0;10.6;2.4;31.7;2.0;9.0;4.0;0.0;32.1;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;5;165.9;41.5;10.2;0.0;7.4;6.0;0.0;0.0;0.0;0.0;0.0;27.5;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.2;0.0;0.0;0.0;0.0;0.0;8.3;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;6;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;5.0;19.0;0.0;31.6;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;7;39.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1988;12;140.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;11.3;22.0;19.4;0.0;48.4;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;1;167.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;28.2;13.4;23.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.3;3.4;0.0;10.2;9.1;11.4;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;2;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;8.4;0.0;0.0;0.0;9.3;5.4;0.0;0.0;0.0;0.0;0.0;13.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;3;408.3;34.4;12.3;21.3;33.4;0.0;0.0;0.0;4.0;19.0;0.0;0.0;28.5;17.4;0.0;0.0;0.0;71.3;5.0;5.2;12.3;0.0;9.6;0.0;29.5;0.0;23.3;0.0;35.5;0.0;0.0;46.3
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;4;351.3;0.0;6.4;0.0;0.0;12.4;0.0;39.7;14.2;13.7;11.3;10.5;16.0;0.0;25.4;0.0;5.1;23.5;2.3;27.6;0.0;0.0;0.0;9.6;19.0;8.1;23.4;37.3;0.0;45.8;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;5;146.0;0.0;0.0;15.3;0.0;11.2;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;37.5;0.0;0.0;41.5;0.0;0.0;8.4;16.5;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;6;66.4;0.0;0.0;23.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;7;94.4;0.0;0.0;0.0;0.0;0.0;65.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;8;30.7;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;11;25.4;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1989;12;186.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;14.0;26.4;32.1;0.0;36.2;35.0;15.3;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;1;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0
