Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;3;355.0;21.0;0.0;52.0;8.0;0.0;0.0;0.0;0.0;25.0;12.0;0.0;6.0;0.0;0.0;0.0;0.0;50.0;25.0;0.0;0.0;0.0;43.0;45.0;0.0;16.0;0.0;0.0;14.0;0.0;0.0;38.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;4;270.0;0.0;46.0;0.0;3.0;0.0;0.0;32.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;11.0;0.0;19.0;0.0;33.0;0.0;21.0;7.0;0.0;24.0;27.0;0.0;16.0;18.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;5;84.0;0.0;16.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;5.0;0.0;0.0;18.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1989;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;2;100.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;25.0;0.0;38.0;14.0;9.5;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;4;91.0;0.0;0.0;0.0;16.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;26.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;5;149.0;56.0;28.0;14.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;1;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;2;76.0;0.0;16.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;3;263.8;0.0;15.0;12.0;0.0;0.0;27.0;0.0;0.0;16.0;9.2;0.0;0.0;26.2;33.3;6.0;22.0;6.5;25.0;0.0;0.0;0.0;0.0;0.0;13.6;26.0;0.0;0.0;16.0;0.0;10.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;4;207.0;10.0;40.0;0.0;15.0;28.0;9.0;14.0;6.0;10.0;12.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;14.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;5;19.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;12.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;1;106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;41.0;4.5;14.0;14.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;2;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;18.0;0.0;0.0;25.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;3;237.5;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;6.0;11.5;9.0;5.0;0.0;0.0;0.0;0.0;28.0;56.0;0.0;0.0;0.0;39.0;9.0;18.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;4;83.4;9.0;7.0;6.0;4.0;7.0;18.2;10.4;6.2;0.0;0.0;0.0;0.0;0.0;0.0;6.4;2.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;5;31.2;3.0;0.0;2.8;8.2;2.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;2;14.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;3;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;5.0;12.0;25.0;26.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;4;102.0;5.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;14.0;0.0;0.0;30.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;5;14.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;1;121.5;18.0;25.0;0.0;0.0;17.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;11.0;8.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;2;315.0;5.0;0.0;0.0;0.0;0.0;20.0;6.0;43.0;26.0;30.0;0.0;0.0;16.0;14.0;28.0;0.0;13.0;23.0;0.0;8.0;9.0;8.0;0.0;0.0;0.0;30.0;6.0;30.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;3;224.0;3.0;0.0;22.0;0.0;17.0;0.0;15.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;25.0;27.0;11.0;0.0;0.0;9.0;18.0;0.0;7.0;0.0;32.0;0.0;0.0;0.0;0.0;19.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;4;234.0;0.0;0.0;0.0;11.0;0.0;10.0;7.0;6.0;0.0;55.0;28.0;0.0;0.0;5.0;15.0;0.0;25.0;14.0;16.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;15.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;5;177.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;12.0;0.0;0.0;5.0;48.0;0.0;64.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;3.0;0.0;15.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;6;273.0;0.0;0.0;0.0;18.0;0.0;20.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;30.0;20.0;10.0;7.0;4.0;0.0;75.0;0.0;12.0;16.0;7.0;8.0;12.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;7;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;8;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1994;12;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;1.0;0.0;56.0;0.0;12.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;1;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;11.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;2;209.1;0.0;0.0;0.0;26.0;0.0;0.0;0.0;10.0;3.9;10.0;21.0;24.0;0.0;0.0;0.0;0.0;0.0;15.0;25.0;0.0;7.0;4.2;0.0;0.0;0.0;28.0;5.0;30.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;3;322.5;0.0;8.0;6.2;32.0;0.0;0.0;40.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;6.2;0.0;3.0;0.0;10.0;5.0;0.0;0.0;7.8;0.0;98.0;0.0;34.0;7.0;29.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;4;392.6;6.0;6.0;0.0;0.0;25.0;45.6;47.0;18.0;0.0;12.0;2.0;15.0;0.0;25.0;12.0;3.0;0.0;28.0;8.0;54.0;0.0;5.0;0.0;0.0;18.0;5.0;8.0;30.0;5.0;15.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;5;191.8;5.0;25.0;7.0;6.0;0.0;0.0;0.0;8.0;0.0;0.0;12.0;0.0;20.0;10.0;0.0;7.0;0.0;5.0;6.0;0.0;0.0;20.8;0.0;4.0;0.0;0.0;12.0;18.0;0.0;12.4;13.6
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;6;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.8;9.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1995;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;1;120.8;0.0;0.0;0.0;2.8;16.0;2.0;0.0;0.0;0.0;0.0;16.0;0.0;4.0;0.0;6.0;0.0;42.0;12.0;2.0;0.0;0.0;8.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;2;226.9;2.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;12.0;20.0;19.0;65.0;14.0;3.1;3.1;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;3;405.1;3.0;0.0;0.0;0.0;52.0;9.0;15.8;7.0;0.0;0.0;48.0;5.0;25.0;0.0;19.0;0.0;0.0;29.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;40.3;53.0;68.0;0.0;11.0
