Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;1;171.4;0.0;0.0;0.0;10.0;13.4;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;12.4;1.0;8.0;10.6;0.0;0.0;2.4;0.0;0.0;27.2;10.0;22.2;20.8;23.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;2;130.6;35.8;6.8;0.0;0.0;3.8;9.8;0.0;0.0;0.0;0.0;7.0;8.0;2.0;0.0;4.0;0.0;15.0;0.0;0.0;17.8;2.8;12.2;5.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;3;344.5;5.5;7.0;0.0;0.0;3.8;21.2;0.0;2.4;3.6;0.0;2.8;0.0;24.8;4.6;10.8;3.0;0.0;48.0;12.8;5.6;0.0;16.4;10.0;84.2;11.6;11.4;0.0;0.0;0.0;54.0;1.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;4;270.8;73.8;0.0;7.4;0.0;10.4;11.5;22.2;36.2;7.2;0.0;8.4;15.5;41.0;2.0;0.0;4.8;0.0;0.0;1.4;0.0;13.2;0.0;11.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;5;97.9;7.3;0.0;1.0;0.0;18.6;26.8;0.0;0.0;7.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;7.0;0.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;6;30.0;0.0;0.0;0.0;0.0;15.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;7;16.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;8;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2008;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2009;1;240.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;21.0;0.0;0.0;70.0;13.0;8.4;17.2;27.0;8.8;0.0;0.0;0.0;68.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2009;2;225.3;6.0;13.2;19.2;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;15.0;5.0;6.2;2.6;0.0;0.0;55.8;15.5;20.0;0.0;0.0;15.0;29.0;888.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2009;3;352.3;35.0;12.1;21.6;9.0;3.0;5.2;2.4;35.5;0.0;0.0;20.2;0.0;39.6;0.0;5.5;32.0;32.0;35.5;0.0;12.0;1.5;0.0;14.5;7.5;4.0;0.0;6.8;6.4;9.4;0.0;1.6
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2009;4;296.7;37.0;6.4;14.6;0.0;2.2;9.0;10.8;1.0;13.4;26.0;0.0;0.0;31.8;1.0;12.0;8.0;0.0;0.0;4.4;12.0;35.0;5.0;0.0;23.0;15.8;0.0;0.0;25.7;0.0;2.6;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2009;5;454.9;0.0;39.6;138.0;71.1;0.0;19.6;5.0;15.0;13.6;31.0;0.0;18.8;4.0;24.0;17.8;4.8;0.0;16.0;1.0;0.0;9.6;0.0;0.0;0.0;0.0;7.0;19.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2009;6;124.2;11.0;1.0;13.8;2.6;1.4;0.0;0.0;10.6;0.0;2.6;3.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.4;0.0;8.0;0.0;0.0;0.0;9.8;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2009;7;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;1;38.6;0.0;5.4;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;2;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.0;39.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.5;0.0;0.0;18.6;0.0;0.0;888.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;3;119.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;0.0;0.0;0.0;0.0;0.0;23.3;10.4;3.9;20.0;11.7;0.0;4.8;0.0;2.8;15.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;4;107.0;0.0;7.0;20.8;15.8;2.6;0.0;0.0;0.0;23.0;0.0;24.8;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;5;120.7;40.0;5.0;0.0;0.0;0.0;5.0;0.0;11.4;0.0;12.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;16.8;4.5;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;6;52.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;10;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2010;12;140.4;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2011;1;312.9;0.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;64.0;41.0;0.0;0.0;24.5;0.0;0.0;87.0;0.0;9.2;0.0;10.0;11.2;0.0;6.6;0.0;0.0;14.5;16.5;3.4;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2011;2;317.2;0.0;0.0;0.0;32.0;7.5;0.0;0.0;0.0;6.5;0.0;0.0;4.0;0.0;5.0;0.0;8.0;54.5;0.0;0.0;21.0;7.5;4.8;5.8;35.5;9.0;13.5;58.0;44.6;888.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2011;3;149.9;0.0;17.5;0.0;15.0;5.0;0.0;3.0;9.0;0.0;0.0;0.0;3.0;9.0;7.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;30.5;0.0;6.0;0.0;0.0;14.0;4.0;12.0;5.5
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2011;4;349.3;0.0;0.0;11.0;13.0;35.0;13.0;0.0;0.0;0.0;0.0;22.0;19.0;26.0;31.6;7.2;3.5;29.0;0.0;0.0;26.0;24.0;0.0;2.0;0.0;21.0;0.0;21.0;0.0;6.0;39.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2012;1;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2012;2;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;1;64.8;0.0;0.2;0.2;0.4;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;16.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;2;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;55.0;30.0;9.5;0.0;5.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;3;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;0.0;9.0;9.0;10.0;7.0;10.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;4;206.2;40.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;2.6;5.0;19.0;78.0;0.0;3.2;11.2;30.2;0.0;0.0;0.0;10.6;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;5;78.7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;5.0;0.0;9.0;0.0;0.0;0.0;30.0;1.0;3.5;0.0;15.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;6;19.6;0.0;0.0;0.0;11.6;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;7;56.0;11.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;1;77.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;38.0;12.0;2.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;2;131.6;0.0;6.0;0.0;0.0;0.0;4.0;0.0;0.0;26.0;0.0;0.0;21.0;17.2;5.8;0.0;0.0;24.8;0.0;0.0;6.8;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;3;193.9;12.5;0.0;0.0;0.0;25.0;18.2;0.0;1.2;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;15.0;11.0;0.0;26.0;14.0;3.2;0.0;1.0;9.4;0.0;1.4;0.0;13.8;28.0;11.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;4;181.1;0.0;2.1;0.0;6.5;5.2;7.8;12.8;33.5;12.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;6.6;0.0;0.0;5.0;0.0;0.0;5.4;0.0;6.4;0.0;13.4;28.0;24.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;5;132.2;0.0;5.0;2.6;0.0;0.0;0.0;15.0;6.2;0.0;4.2;25.0;17.8;5.2;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;4.6;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;2;117.8;0.0;12.2;0.0;42.0;6.8;3.2;0.0;0.0;1.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;16.8;12.6;5.4;0.0;0.0;0.0;2.6;888.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;3;303.3;20.2;1.0;17.4;0.0;0.0;12.8;10.8;13.6;25.8;6.2;18.0;0.0;6.2;2.0;0.0;5.8;12.2;0.0;0.0;14.8;0.0;51.0;0.0;0.0;1.0;12.2;6.8;0.0;0.0;12.5;53.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;4;203.9;0.0;0.0;4.5;70.0;23.0;0.0;6.0;20.0;11.4;0.0;0.0;25.6;6.8;4.2;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;4.0;2.0;2.0;0.0;0.0;0.0;13.0;10.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;5;19.8;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.4;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;6;49.0;0.0;0.0;0.0;27.0;5.6;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;7;37.4;0.0;0.0;0.0;7.0;14.6;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2015;12;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;1;247.8;0.0;0.0;0.0;0.0;0.0;0.0;7.4;17.4;44.6;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;13.2;35.4;0.0;63.4;22.2;0.0;5.4;30.0;0.0;0.0;4.4;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;2;99.2;0.0;5.0;13.2;20.2;0.0;0.0;0.0;7.2;0.0;0.0;1.6;0.0;0.0;0.0;13.0;0.0;0.0;0.0;3.0;0.0;4.4;0.0;8.2;1.0;5.0;2.0;9.6;4.8;1.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;3;161.6;10.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;2.4;38.0;6.0;8.8;0.0;0.0;3.0;1.6;5.8;33.4;0.0;0.0;4.2;0.0;15.0;0.0;0.0;0.0;0.0;16.4;0.0;13.6;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;4;212.8;12.0;3.6;13.6;2.6;0.0;11.6;11.0;15.4;24.2;29.4;0.0;21.8;0.0;0.0;6.4;0.0;25.0;0.0;10.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;5;77.2;0.0;0.6;0.0;8.2;0.0;0.0;0.0;0.0;0.0;19.4;0.0;18.2;9.6;16.8;2.2;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;6;38.0;2.2;0.0;0.0;0.0;0.0;3.8;3.0;0.0;0.0;0.0;0.0;27.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2016;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;5.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;1;143.2;0.0;7.0;4.0;33.8;0.0;2.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;1.0;0.0;24.2;29.0;0.0;0.0;1.2;10.2;8.4;0.0;8.2;0.0;0.0;9.0;0.0
