Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2007;12;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1;2.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;1;126.3;0.0;9.0;0.0;0.0;0.0;10.2;0.0;3.4;0.0;0.0;0.0;0.0;0.0;9.3;0.0;3.3;0.0;22.0;17.0;0.0;0.0;0.0;14.2;22.3;0.0;0.0;0.0;7.2;0.0;0.0;8.4
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;2;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;6.3;0.0;28.4;13.0;13.2;24.0;0.0;0.0;0.0;0.0;0.0;12.1;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;3;303.0;26.4;5.3;0.0;4.4;5.4;0.0;0.0;0.0;0.0;7.1;0.0;0.0;45.4;0.0;10.0;52.3;0.0;0.0;8.2;7.3;0.0;23.1;0.0;23.0;1.1;53.3;10.3;3.0;11.3;6.1;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;4;337.1;74.3;8.3;0.0;0.0;10.4;52.3;9.3;31.0;8.2;0.0;11.4;29.2;0.0;0.0;0.0;0.0;0.0;7.4;0.0;4.3;7.2;5.4;45.4;0.0;0.0;33.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;5;154.3;0.0;0.0;22.3;0.0;15.0;0.0;0.0;3.4;0.0;21.3;0.0;43.4;4.0;0.0;6.1;16.1;7.1;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;6;60.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;7;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;8;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;1;244.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;3.4;0.0;21.0;38.4;2.3;0.0;90.3;56.3;0.0;0.0;3.0;0.0;0.0;0.0;4.4;21.3
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;2;397.0;0.0;0.0;4.4;39.1;10.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.2;18.2;0.0;24.2;6.0;17.3;9.3;2.0;4.3;26.0;98.1;27.4;0.0;0.0;36.0;68.3;888.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;3;607.9;10.0;6.1;13.1;0.0;46.0;109.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;11.4;43.0;86.0;0.0;0.0;0.0;0.0;29.2;92.1;39.1;0.0;5.3;0.0;84.0;0.0;27.4;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;4;899.6;26.0;0.0;0.0;0.0;13.4;9.2;91.1;3.0;18.3;190.3;64.4;19.0;149.1;0.0;0.0;0.0;69.2;20.3;7.1;22.3;12.0;38.0;0.0;30.4;69.0;3.1;38.0;0.0;0.0;6.4;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;5;485.4;0.0;71.1;16.2;27.0;0.0;11.2;0.0;0.0;31.1;0.0;0.0;62.4;12.2;0.0;0.0;42.4;13.3;0.0;17.1;31.2;54.2;0.0;18.4;32.0;15.0;3.4;0.0;0.0;0.0;8.2;19.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;6;173.0;0.0;0.0;0.0;56.2;0.0;0.0;36.1;0.0;0.0;0.0;2.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;44.3;0.0;0.0;0.0;0.0;10.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;7;68.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;12.1;0.0;0.0;0.0;0.0;0.0;22.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2010;1;65.9;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.3;0.0;0.0;4.2
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2010;2;40.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;14.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2010;3;148.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;23.2;27.2;0.0;0.0;0.0;47.2;0.0;7.2;0.0;31.3;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2010;4;236.8;0.0;13.1;26.0;72.4;0.0;0.0;0.0;0.0;13.3;11.4;0.0;16.1;0.0;0.0;0.0;12.0;25.0;38.4;0.0;0.0;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2010;5;119.1;12.3;0.0;16.4;0.0;5.2;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;3.1;5.4;3.0;0.0;0.0;0.0;41.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2010;6;41.2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2010;12;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;1;310.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;2.4;106.0;14.1;0.0;0.0;0.0;0.0;0.0;6.2;0.0;22.4;25.4;0.0;47.1;3.1;31.1;13.2;0.0;0.0;5.2;13.2;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;2;203.2;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;22.1;12.2;0.0;0.0;0.0;11.0;34.3;0.0;0.0;0.0;0.0;24.1;30.2;0.0;0.0;13.1;9.1;16.4;0.0;14.3;888.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;3;182.4;0.0;0.0;56.4;10.1;10.1;0.0;3.0;18.3;6.0;0.0;0.0;26.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;0.0;0.0;0.0;0.0;23.2;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;4;450.3;0.0;18.0;0.0;22.0;0.0;19.0;0.0;0.0;31.4;21.1;23.0;0.0;36.2;0.0;32.3;0.0;19.3;27.0;29.0;0.0;0.0;0.0;0.0;0.0;139.4;0.0;23.4;0.0;0.0;9.2;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;5;101.1;4.0;0.0;0.0;0.0;25.2;15.2;6.4;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;11.2;0.0;0.0;12.4;11.3;0.0;0.0;9.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;6;100.2;0.0;0.0;0.0;29.4;0.0;8.2;17.4;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;22.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;7;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;10;52.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.3;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;2;90.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;2.0;0.0;0.0;19.1;0.0;2.1;0.0;0.0;0.0;7.1;0.0;0.0;15.2;13.4;21.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;3;167.7;3.0;0.0;0.0;13.4;0.0;0.0;0.0;16.1;7.0;13.4;0.0;10.1;17.1;0.0;0.0;12.1;0.0;0.0;0.0;7.0;5.0;0.0;0.0;13.3;0.0;17.3;6.3;19.4;0.0;0.0;7.2
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;4;168.6;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;29.0;0.0;0.0;40.3;15.2;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;1;13.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;2;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;6.4;11.1;0.0;13.2;10.1;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;3;78.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;22.3;0.0;0.0;12.0;3.2;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;4;222.8;34.3;0.0;0.0;0.0;57.3;0.0;0.0;8.4;5.3;0.0;16.3;0.0;0.0;0.0;0.0;5.0;13.2;0.0;9.3;12.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3;26.3;14.1;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;5;115.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;2.4;0.0;0.0;0.0;6.3;6.2;0.0;0.0;0.0;29.0;0.0;0.0;0.0;12.0;0.0;6.4;17.3;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;6;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;7;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;8;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;1;71.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;2;140.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0;36.1;42.4;10.0;25.3;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;3;46.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;4.1;3.4;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;10.1
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;4;213.6;0.0;54.1;0.0;53.0;11.0;0.0;19.2;6.4;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;45.4;0.0;12.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;5;84.8;0.0;0.0;0.0;0.0;0.0;0.0;32.4;0.0;0.0;0.0;0.0;0.0;15.1;0.0;34.1;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;6;77.7;0.0;0.0;0.0;0.0;0.0;0.0;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;6.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;2;82.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.2;0.0;5.4;0.0;9.3;7.0;0.0;18.1;15.0;0.0;0.0;14.2;888.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;3;372.5;37.1;15.2;26.3;0.0;0.0;5.3;11.2;0.0;18.0;6.2;29.4;0.0;0.0;0.0;0.0;12.3;4.2;0.0;0.0;0.0;0.0;44.4;80.3;6.2;0.0;0.0;0.0;0.0;0.0;15.0;61.4
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;4;486.7;57.2;11.1;31.1;108.4;2.2;0.0;0.0;5.1;29.3;56.2;19.1;15.3;20.2;47.1;9.0;0.0;0.0;18.0;10.3;6.4;4.0;0.0;6.4;5.2;0.0;0.0;0.0;0.0;25.1;0.0;888.0
