Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2007;5;15.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2007;6;20.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2007;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;1;146.7;0.0;8.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;0.0;0.0;11.0;12.4;0.0;0.0;20.3;20.0;3.2;8.0;0.0;3.4;8.0;0.0;0.0;0.0;13.0;11.2;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;2;62.3;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;9.3;13.0;0.0;0.0;0.0;0.0;0.0;19.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;3;373.2;13.3;0.0;0.0;19.2;0.0;0.0;0.0;38.4;22.3;0.0;0.0;0.0;58.3;0.0;17.0;0.0;0.0;12.2;14.0;9.0;7.0;51.0;6.0;39.0;14.0;5.2;19.0;7.3;0.0;7.0;14.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;4;477.8;90.0;9.0;32.0;0.0;28.2;22.0;3.2;174.0;5.2;0.0;4.4;7.3;0.0;7.0;0.0;0.0;11.3;0.0;0.0;28.0;14.0;0.0;21.3;10.2;0.0;5.4;0.0;0.0;0.0;5.3;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;5;250.7;47.0;0.0;17.0;5.2;7.2;30.4;4.3;11.0;8.2;10.0;0.0;13.0;0.0;0.0;6.0;9.0;45.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;6;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;7;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;1;193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;19.3;0.0;10.2;107.3;0.0;0.0;0.0;29.2;0.0;0.0;4.0;0.0;11.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;2;257.8;29.0;0.0;0.0;18.4;12.4;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;4.3;0.0;17.0;0.0;13.4;0.0;0.0;7.0;14.2;69.2;32.2;0.0;4.3;10.4;18.0;888.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;3;375.8;0.0;12.3;25.3;4.2;15.0;19.0;13.3;4.3;0.0;20.0;0.0;0.0;0.0;0.0;10.2;7.0;5.4;0.0;0.0;0.0;24.2;0.0;66.0;37.3;0.0;6.0;15.0;22.0;56.0;0.0;13.3
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;4;509.9;6.4;7.0;3.0;4.0;0.0;0.0;51.2;0.0;16.0;30.4;8.2;0.0;49.0;2.2;0.0;4.0;23.3;14.0;12.2;34.3;4.3;68.2;0.0;24.0;45.0;24.3;5.2;25.3;12.0;36.4;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;5;193.8;3.4;0.0;12.0;8.4;0.0;8.2;0.0;0.0;7.2;0.0;0.0;0.0;4.1;10.0;8.0;0.0;0.0;17.2;2.3;4.2;55.2;0.0;12.0;6.1;11.0;0.0;0.0;4.2;0.0;0.0;20.3
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;6;106.3;7.3;0.0;12.3;0.0;3.3;6.0;0.0;0.0;0.0;5.1;0.0;8.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1;5.2;45.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;7;60.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;5.1;17.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;8;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2009;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;1;59.8;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;2;19.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;8.2;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;3;158.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;23.0;9.4;7.4;0.0;0.0;19.0;66.3;0.0;11.2;9.0;6.4;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;4;281.4;26.0;23.2;14.0;49.2;0.0;0.0;0.0;0.0;0.0;24.3;0.0;7.3;9.4;0.0;0.0;0.0;49.2;37.3;0.0;0.0;0.0;11.3;24.2;0.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;5;73.7;0.0;24.2;23.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;6;62.8;16.3;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;11;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;999.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2010;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;1;313.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;25.2;0.0;0.0;0.0;0.0;0.0;0.0;48.2;5.3;12.1;0.0;89.2;0.0;7.2;47.3;20.0;0.0;13.2;10.1;14.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;2;225.5;12.2;0.0;0.0;10.1;0.0;0.0;0.0;0.0;6.0;14.1;0.0;0.0;23.1;27.0;5.2;22.0;14.1;0.0;0.0;20.0;19.0;0.0;0.0;0.0;23.4;5.1;0.0;24.2;888.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;3;349.1;31.3;20.0;0.0;0.0;13.2;0.0;0.0;4.2;16.0;0.0;6.0;20.1;13.1;44.2;0.0;0.0;0.0;0.0;54.4;0.0;6.0;58.2;0.0;0.0;12.3;0.0;12.0;0.0;0.0;38.1;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;4;358.6;0.0;42.3;30.1;0.0;0.0;14.0;0.0;0.0;20.3;20.0;0.0;0.0;32.2;26.3;0.0;14.3;0.0;0.0;13.1;0.0;0.0;12.2;15.2;44.0;39.0;5.1;0.0;20.2;10.3;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;5;139.8;0.0;13.4;0.0;0.0;27.0;13.2;0.0;0.0;0.0;0.0;21.1;7.2;0.0;15.0;0.0;6.2;0.0;0.0;0.0;12.0;6.3;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;5.4;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;6;76.1;0.0;0.0;0.0;44.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;5.3;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;6.3;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;7;24.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;1;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;2;87.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;11.2;11.0;0.0;7.0;4.1;14.2;0.0;0.0;0.0;0.0;9.3;0.0;10.0;14.3;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;3;139.5;8.3;0.0;0.0;0.0;5.4;0.0;0.0;0.0;4.4;15.2;0.0;5.4;0.0;22.3;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;13.0;19.3;6.0;8.0;12.0;0.0;6.2;3.4
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;4;178.4;24.1;3.0;0.0;7.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.1;0.0;0.0;0.0;12.4;46.4;15.0;12.1;4.0;0.0;0.0;6.1;999.0;999.0;999.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;5;35.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;9.1;0.0;4.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;4.3;5.2;0.0;0.0;3.3;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;6;17.4;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;11;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2012;12;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;1;35.9;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;6.2;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;2;46.4;0.0;0.0;0.0;0.0;0.0;0.0;2.2;3.4;0.0;0.0;0.0;0.0;0.0;9.4;6.0;8.1;0.0;10.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;888.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;3;79.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.1;7.2;0.0;0.0;0.0;0.0;34.0;0.0;0.0;6.2;0.0;7.3;13.1
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;4;234.0;12.1;0.0;0.0;0.0;17.1;0.0;0.0;0.0;27.2;0.0;60.1;0.0;0.0;0.0;0.0;28.2;0.0;0.0;17.1;13.3;0.0;0.0;5.3;5.4;0.0;7.0;0.0;15.0;22.2;4.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;5;166.0;27.0;3.2;0.0;0.0;0.0;0.0;6.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;51.0;17.0;0.0;6.2;8.0;6.2;19.2;8.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;6;46.3;0.0;0.0;0.0;0.0;3.4;11.0;0.0;0.0;0.0;0.0;8.0;7.2;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;7;27.8;0.0;0.0;0.0;12.4;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;999.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2013;12;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;1;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;4.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;2;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;3.3;9.4;7.1;20.0;0.0;7.4;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;3;97.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;12.1;0.0;0.0;14.3;0.0;11.2;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2
