Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1980;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1980;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;1;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;2.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;2;61.0;0.0;0.0;0.0;0.0;0.0;1.0;16.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;3;344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;49.0;59.0;45.0;8.0;40.0;3.0;12.0;0.0;50.0;19.0;24.0;0.0;0.0;16.0;0.0;15.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;4;130.0;0.0;26.0;65.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;5;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1981;12;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;8.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;1;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;2;44.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;2.0;6.0;17.0;4.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;3;67.0;0.0;2.0;6.0;0.0;0.0;0.0;4.0;1.0;2.0;0.0;0.0;5.0;0.0;0.0;6.0;3.0;2.0;0.0;2.0;8.0;6.0;0.0;0.0;0.0;13.0;0.0;0.0;7.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;4;116.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;5.0;0.0;0.0;0.0;8.0;4.0;6.0;50.0;0.0;1.0;0.0;10.0;3.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;5;57.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;3.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;7.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;6;13.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;7;21.0;7.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;8;21.5;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1982;12;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;2;38.0;3.0;0.0;0.0;0.0;7.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;12.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;3;132.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;5.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;21.0;33.0;4.0;5.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;4;118.0;0.0;0.0;0.0;0.0;10.0;0.0;26.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;6.0;0.0;0.0;15.0;0.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;5;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;7;8.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1983;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;1;52.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;36.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;2;105.8;0.0;0.0;0.0;2.0;16.0;0.0;2.0;26.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;15.6;0.8;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;3;216.0;4.8;14.4;10.4;0.0;3.0;3.8;19.2;0.0;3.8;0.0;0.0;0.0;1.6;6.6;36.8;0.0;0.0;52.6;0.0;0.0;2.6;40.0;7.2;0.0;0.0;0.0;3.2;3.0;3.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;4;518.2;7.0;59.0;15.6;7.4;11.2;8.0;22.6;0.0;36.4;0.6;29.0;29.0;1.0;13.4;22.0;38.4;18.0;4.0;53.2;44.0;0.0;86.0;0.0;8.0;0.0;0.0;0.0;0.0;4.4;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;5;178.2;0.0;7.0;0.0;21.6;0.0;32.2;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;16.0;0.0;44.0;1.0;0.0;4.4;15.0;2.0;0.0;0.0;0.0;0.0;12.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;6;34.2;0.0;4.0;0.0;0.0;16.8;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;3.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1984;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;1;179.8;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;2.0;16.0;3.6;0.0;0.0;0.0;0.0;0.0;2.2;2.4;50.0;18.0;12.0;6.2;0.0;23.4;0.0;0.0;0.0;19.0;4.0;7.0;4.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;2;325.6;21.0;43.0;0.0;9.8;20.4;0.0;5.2;1.0;0.0;4.0;22.2;12.0;0.0;25.0;22.0;11.0;0.0;35.0;10.0;21.0;25.0;3.0;3.0;8.0;20.0;0.0;0.0;4.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;3;331.0;0.0;5.0;31.0;0.0;55.6;12.0;10.8;4.0;0.0;0.0;1.0;0.0;0.0;0.0;27.0;0.0;8.0;0.0;12.0;43.0;0.0;0.0;3.0;14.0;59.0;5.0;11.0;16.0;13.6;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;4;394.4;10.0;9.0;22.4;0.0;0.0;6.0;0.0;0.0;0.0;18.2;7.0;52.2;26.0;0.0;14.4;4.4;12.0;23.0;0.0;5.2;20.0;0.0;20.0;0.0;22.0;10.0;0.0;30.0;27.0;55.6;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;5;168.0;0.0;23.0;3.0;0.0;0.0;0.0;5.0;8.0;1.2;0.0;0.0;0.0;41.8;4.0;10.0;0.0;0.0;0.0;23.0;15.0;0.0;0.0;13.0;4.0;0.0;0.0;0.0;0.0;0.0;6.0;11.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;6;175.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;63.4;29.0;3.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;7;63.8;0.0;0.0;8.4;0.0;0.0;0.0;0.0;14.0;0.0;0.0;6.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1985;12;76.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.5;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;1;61.4;0.0;19.2;4.0;0.0;0.0;7.6;0.0;0.0;5.6;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;1.0;10.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;2;244.9;90.9;0.0;12.4;0.0;2.2;52.0;3.0;5.0;12.0;0.0;0.0;0.0;45.0;4.0;7.0;3.0;2.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;3;336.5;0.0;0.0;0.0;18.0;5.0;0.0;0.0;0.0;19.0;5.0;1.2;0.0;43.0;10.4;0.0;0.0;0.0;22.4;0.0;0.0;0.0;37.5;0.0;25.0;54.0;0.0;5.0;0.0;50.0;0.0;41.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;4;293.6;14.4;17.0;3.0;1.4;0.0;0.0;0.0;0.0;9.0;5.4;0.0;7.0;0.0;22.0;18.0;29.0;0.0;45.0;0.0;0.0;101.0;0.0;7.4;8.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;5;97.2;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;13.0;2.0;26.0;0.0;0.0;42.2;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;6;59.6;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;7;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;2;98.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;23.2;5.0;5.6;0.0;48.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;3;223.6;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;14.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;4.4;0.0;6.2;0.0;14.0;17.0;0.0;43.0;24.0;18.0;7.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;4;123.6;0.0;3.0;0.0;0.0;9.4;0.0;0.0;9.4;0.0;0.0;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;12.0;11.0;7.0;9.0;4.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;5;11.0;0.0;0.0;0.0;1.4;0.0;4.6;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;6;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;15.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;7;2.4;1.6;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
