Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1980;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1980;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;1;55.4;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;2;60.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;3;291.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;50.0;30.0;18.0;30.0;2.0;0.0;5.0;29.2;0.0;0.0;18.0;16.2;11.0;0.0;4.0;34.0;27.5;11.2
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;4;16.0;0.0;10.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;5;22.0;21.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;6;41.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;40.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1981;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;6.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;2;135.7;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;10.0;19.0;0.0;0.0;0.0;1.0;0.0;28.0;0.0;43.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;6.5;1.0;16.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;3;119.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;3.0;37.0;0.0;9.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;4.3;0.0;0.0;0.0;56.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;4;249.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;69.0;6.5;0.0;0.0;18.0;2.0;8.0;0.0;0.0;4.5;12.0;0.0;65.0;8.5;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;5;76.7;0.0;2.2;0.0;0.0;0.0;2.5;0.0;12.0;0.0;0.0;0.0;4.0;47.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;6;30.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;11;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1982;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;2;126.0;0.0;0.0;0.0;4.0;3.0;0.0;9.0;0.0;6.0;0.0;0.0;0.0;52.0;8.0;0.0;0.0;29.0;14.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;3;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;1.0;6.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;28.0;40.0;21.0;80.0;3.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;4;39.5;0.0;0.0;0.0;0.0;0.0;6.0;22.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;8;16.0;2.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1983;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;1;47.5;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;38.5;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;2;82.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;5.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;3;237.3;4.0;18.0;0.0;0.0;14.7;17.8;31.0;0.0;0.0;8.0;5.8;0.0;0.0;0.0;4.1;40.8;2.0;16.0;0.0;2.0;11.0;34.0;2.1;0.0;0.0;8.5;15.5;0.0;1.0;1.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;4;447.0;0.0;2.0;14.0;132.0;1.0;28.0;0.0;44.0;0.0;20.0;4.0;0.0;4.0;21.0;26.0;36.0;14.0;0.0;5.0;15.0;1.0;9.0;0.0;2.0;3.5;54.0;11.5;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;5;121.9;0.0;0.0;8.0;26.0;5.5;5.0;3.2;0.0;8.0;0.0;0.0;0.0;4.0;0.0;9.0;31.0;0.0;0.0;0.0;0.2;6.0;5.0;4.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;6;6.6;0.0;4.5;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;7;35.5;0.0;0.0;19.0;0.0;0.0;12.5;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;9;12.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1984;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;1;119.5;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;11.0;4.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;12.0;2.0;0.0;10.0;0.0;0.0;9.0;0.0;0.0;3.0;29.5
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;2;139.5;0.0;7.5;3.5;0.0;7.0;0.0;1.0;14.0;0.0;1.0;24.0;0.0;0.0;0.0;0.0;0.0;10.0;24.0;0.0;0.0;22.0;17.5;3.0;0.0;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;3;325.5;8.0;1.0;21.0;20.5;17.0;5.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;2.0;3.0;0.0;4.0;63.0;14.0;0.0;8.0;39.0;58.0;0.0;0.0;2.0;22.5;6.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;4;429.5;10.0;26.0;31.0;20.0;18.0;0.0;0.0;16.0;0.0;29.0;59.0;20.0;28.0;27.0;0.0;0.0;4.0;5.0;0.0;0.0;29.5;0.0;20.0;2.0;6.0;0.0;13.0;12.0;9.0;45.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;5;126.5;0.0;21.0;4.5;0.0;0.0;8.5;5.0;6.0;0.0;9.0;1.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;7.0;0.0;11.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;6;74.5;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;3.0;21.0;4.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;7;55.0;8.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;8;36.0;2.0;0.0;0.0;0.0;0.0;0.0;18.0;5.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1985;12;154.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.3;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;53.0;0.0;0.0;0.0;9.0;0.0;0.0;52.5
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;1;41.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;12.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;2;189.0;35.0;4.0;7.0;13.0;0.0;36.0;9.0;0.0;0.0;0.0;0.0;7.0;0.0;4.0;15.0;6.5;4.0;1.0;0.0;1.0;2.0;0.0;0.0;3.0;0.0;1.0;37.0;3.5;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;3;205.4;49.0;3.0;2.0;8.0;10.0;0.0;0.0;11.0;6.0;0.0;28.0;0.0;5.0;2.0;0.0;4.2;0.0;0.0;2.0;0.0;0.0;2.0;0.0;27.1;12.1;20.0;0.0;0.0;7.0;0.0;7.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;4;218.9;6.0;1.0;0.0;6.0;0.0;8.0;0.0;15.0;20.8;10.5;0.0;7.0;1.0;5.2;9.0;12.0;8.0;31.0;0.0;0.0;18.0;0.0;6.0;0.0;0.0;0.0;17.4;10.0;0.0;27.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;5;72.2;0.0;2.0;6.5;0.0;0.0;10.0;10.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;19.0;16.5;0.0;0.0;0.0;0.0;0.0;3.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;6;56.2;0.0;12.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;19.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;7;16.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;1;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;2;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;8.0;0.0;0.0;14.0;0.0;6.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;3;240.0;0.0;0.0;2.0;39.0;0.0;0.0;0.0;0.0;21.0;14.0;21.0;5.0;0.0;2.0;54.0;0.0;10.0;0.0;0.0;15.0;4.0;0.0;3.0;0.0;0.0;19.0;9.0;8.0;9.0;0.0;5.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;4;124.3;5.0;15.0;1.0;12.5;26.0;2.0;0.0;9.8;0.0;19.0;7.0;0.0;0.0;0.0;0.0;0.0;1.0;13.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;5;9.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;6;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;7;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
