Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;3;100.0;0.0;19.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;9.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;4;357.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;7.0;0.0;14.0;0.0;0.0;0.0;0.0;8.0;4.0;138.0;12.0;0.0;21.0;0.0;0.0;5.0;17.0;31.0;21.0;26.0;26.0;13.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;5;110.0;0.0;70.0;0.0;0.0;29.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;6;74.0;0.0;5.0;7.0;0.0;0.0;42.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2007;12;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;12.0;0.0;0.0;0.0;10.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;1;58.5;1.0;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.0;19.0;1.5;0.0;9.0;0.0;0.0;0.0;0.0;3.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;2;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;5.5;0.0;0.0;12.0;0.0;0.0;0.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;3;298.5;4.3;0.0;0.0;23.5;57.0;0.0;0.0;18.0;20.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;44.0;3.5;0.0;0.0;4.0;0.0;4.2;14.5;0.0;48.0;5.5
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;4;500.5;0.0;0.0;0.0;6.5;19.0;2.5;0.0;40.0;23.5;0.0;0.0;56.0;0.0;24.0;10.0;0.0;5.0;0.0;0.0;11.0;14.0;0.0;25.0;27.0;0.0;0.0;0.0;15.0;215.0;7.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;5;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;15.5;4.0;13.0;16.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;3.0;0.0;1.5;6.0;0.0;2.0;10.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;6;51.5;0.0;0.0;0.0;0.0;0.0;27.0;0.0;3.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;7;4.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2008;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;1;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;10.0;28.0;13.0;14.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;2;177.0;0.0;11.0;10.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;10.0;25.0;17.0;0.0;0.0;30.0;47.0;13.0;888.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;3;402.0;18.0;0.0;70.0;18.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;38.0;6.0;0.0;8.0;18.0;73.0;8.0;0.0;0.0;0.0;0.0;14.0;7.0;19.0;0.0;25.0;19.0;25.0;19.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;4;775.0;10.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;72.0;49.0;0.0;0.0;65.0;0.0;101.0;9.0;33.0;0.0;0.0;130.0;51.0;37.0;50.0;30.0;0.0;9.0;0.0;30.0;28.0;50.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;5;373.5;0.0;15.0;60.0;9.0;0.0;0.0;15.0;19.0;20.0;0.0;15.0;13.0;0.0;23.0;0.0;0.0;4.5;14.0;25.0;0.0;37.0;5.0;26.0;0.0;3.0;45.0;0.0;0.0;13.0;0.0;12.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;6;169.0;0.0;12.0;10.0;0.0;2.0;1.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;34.0;0.0;0.0;23.0;0.0;47.0;22.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;7;64.5;0.0;0.0;0.0;3.0;5.0;10.0;8.0;0.0;2.0;3.0;0.0;13.0;0.0;0.0;0.0;2.0;3.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;8;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;48.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;1;77.0;1.0;2.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;2;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;3;105.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;8.0;0.0;0.0;0.0;0.0;10.0;0.0;37.0;10.0;3.0;15.0;0.0;3.0;8.0;2.0;0.0;4.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;4;184.3;5.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;12.0;11.3;30.0;10.0;0.0;0.0;0.0;0.0;7.0;36.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;5;80.0;0.0;0.0;18.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;30.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2010;12;18.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;1;330.0;0.0;0.0;0.0;8.0;9.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;68.0;0.0;26.0;57.0;0.0;0.0;0.0;45.0;0.0;23.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;2;131.5;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;47.0;27.0;5.0;0.0;6.0;7.0;4.0;0.0;8.0;0.0;12.0;0.0;10.0;0.0;0.0;888.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;3;199.0;0.0;0.0;5.0;0.0;7.0;0.0;0.0;0.0;10.0;40.0;30.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;34.0;0.0;8.0;18.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;4;353.0;0.0;21.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;5.0;6.0;55.0;11.0;0.0;0.0;25.0;10.0;16.0;14.0;14.0;0.0;15.0;10.0;13.0;10.0;25.0;0.0;48.0;49.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;5;137.0;0.0;23.0;5.0;18.0;20.0;12.0;17.0;0.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;6;58.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;7;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2011;12;58.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;1;149.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0;0.0;56.0;7.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;2;325.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;89.0;63.0;17.0;16.0;12.0;0.0;0.0;0.0;7.0;50.0;49.5;0.0;0.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;3;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;60.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;12.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;5.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;4;63.5;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;12.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;1;20.0;999.0;999.0;20.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;2;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;12.0;31.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;3;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;12.0;0.0;0.0;0.0;0.0;28.0;0.0;6.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;4;198.0;0.0;0.0;13.0;25.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;16.0;30.0;45.0;30.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;5;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;10.5;0.0;5.0;18.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;6;37.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;4.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;2;166.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;7.0;1.5;101.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;3;217.5;0.0;0.0;0.0;7.0;23.0;0.0;0.0;0.0;0.0;30.0;11.0;22.5;0.0;0.0;0.0;21.0;0.0;13.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0
