Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1980;11;242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.0;52.0;79.0;0.0;30.0;0.0;0.0;4.0;0.0;0.0;54.0;0.0;0.0;0.0;14.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1980;12;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;2.0;0.0;27.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;1;81.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;2.0;0.0;0.0;0.0;21.0;26.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;9.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;2;59.0;0.0;0.0;0.0;0.0;18.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;3;338.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;21.0;37.0;26.0;100.0;5.0;10.0;12.0;13.0;0.0;14.0;46.0;11.0;2.0;3.0;0.0;23.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;4;57.0;0.0;23.0;13.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1981;12;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;2.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;1;102.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;3.0;4.0;20.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;6.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;2;59.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;3;226.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;21.0;0.0;0.0;4.0;35.0;0.0;0.0;101.0;5.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;4;118.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;37.0;60.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;11;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1982;12;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;1;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;51.0;0.0;19.0;0.0;8.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;2;268.0;0.0;0.0;0.0;28.0;10.0;77.0;22.0;22.0;0.0;0.0;0.0;5.0;62.0;0.0;0.0;0.0;23.0;0.0;0.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;3;148.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;3.0;0.0;0.0;4.0;0.0;12.0;0.0;38.0;0.0;0.0;5.0;0.0;1.0;0.0;0.0;9.0;4.0;2.0;5.0;17.0;28.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;4;78.0;5.0;0.0;0.0;0.0;12.0;20.0;8.0;7.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1983;12;49.6;13.4;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;1;53.8;0.0;4.8;0.0;0.0;13.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;2;81.0;0.0;0.0;0.0;29.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;3;279.0;40.0;1.0;0.0;0.0;40.0;46.0;0.0;10.0;0.0;0.0;0.0;12.0;0.0;0.0;4.0;19.0;29.0;1.0;0.0;2.0;0.0;10.0;41.0;10.0;4.0;0.0;0.0;0.0;0.0;10.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;4;550.0;0.0;0.0;1.0;19.0;55.0;11.0;21.0;0.0;2.0;2.0;100.0;15.0;5.0;0.0;0.0;70.0;51.0;17.0;27.0;32.0;20.0;11.0;65.0;0.0;6.0;20.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;17.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;10;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1984;12;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;1;378.3;13.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;5.0;0.0;0.0;32.0;0.0;7.0;0.0;0.0;55.0;0.0;94.0;16.0;19.0;24.3;4.0;36.0;0.0;0.0;0.0;24.0;26.0;4.0;8.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;2;381.0;30.0;9.0;20.0;7.0;13.0;3.0;0.0;0.0;0.0;0.0;74.0;5.0;13.0;13.0;119.0;0.0;5.0;30.0;3.0;15.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;3;303.3;0.0;0.0;6.0;23.0;0.0;9.0;8.3;2.0;12.0;0.0;0.0;0.0;0.0;7.0;16.0;0.0;0.0;0.0;11.0;23.0;0.0;0.0;11.0;13.0;67.0;0.0;1.0;28.0;0.0;16.0;50.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;4;394.0;1.0;0.0;50.0;0.0;8.0;1.0;0.0;24.0;4.0;23.0;80.0;21.0;6.0;21.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;28.0;0.0;75.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;5;97.0;21.0;4.0;0.0;9.0;10.0;9.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;6;78.0;0.0;0.0;0.0;0.0;48.0;11.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1985;12;254.0;0.0;0.0;0.0;50.0;5.0;0.0;0.0;3.0;0.0;7.0;0.0;0.0;0.0;0.0;34.0;5.0;0.0;20.0;0.0;7.0;0.0;0.0;31.0;43.0;35.0;0.0;0.0;0.0;0.0;14.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;1;213.0;0.0;25.0;0.0;0.0;7.0;0.0;0.0;18.0;0.0;16.0;0.0;0.0;0.0;0.0;107.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;2;225.0;33.0;0.0;0.0;0.0;14.0;9.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;9.0;90.0;53.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;3;427.0;17.0;0.0;80.0;0.0;6.0;15.0;0.0;123.0;46.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;40.0;8.0;13.0;12.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;4;285.0;0.0;30.0;0.0;0.0;0.0;0.0;7.0;52.0;12.0;0.0;0.0;19.0;0.0;0.0;10.0;26.0;0.0;0.0;14.0;0.0;20.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;88.0;5.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;5;54.0;10.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;11;70.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;16.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;1;124.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;2;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;5.0;10.0;25.0;44.0;27.0;3.0;0.0;0.0;0.0;3.0;0.0;22.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;9.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;3;230.5;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;90.0;24.0;0.5;0.0;13.0;0.0;0.0;0.0;4.0;0.0;26.0;0.0;7.0;7.0;0.0;0.0;7.0;5.0;29.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;4;79.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;15.0;16.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;5;50.0;0.0;0.0;36.0;0.0;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;6;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;1.2;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;11.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1987;9;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;888.0
