Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;2;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;11.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;3;282.0;5.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;6.0;7.0;0.0;0.0;18.0;40.0;15.0;0.0;9.0;10.0;0.0;0.0;38.0;20.0;0.0;9.0;0.0;9.0;84.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;4;259.5;0.0;0.0;98.0;0.5;0.0;0.0;4.0;30.0;0.0;0.0;14.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;11.0;0.0;0.0;25.0;0.0;7.0;15.0;4.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;5;187.0;0.0;24.0;0.0;23.0;7.0;0.0;0.0;0.0;0.0;0.0;15.0;23.0;0.0;0.0;17.0;16.0;4.0;0.0;0.0;20.0;25.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;6;42.0;0.0;7.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;7;124.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1989;12;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;24.0;0.0;0.0;7.5;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;2;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;18.0;17.0;13.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;3;53.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;38.0;0.0;3.0;1.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;4;107.5;0.0;0.0;0.0;3.0;1.5;0.0;62.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;5;64.0;0.0;38.0;5.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;6;26.5;0.0;0.0;0.0;8.5;0.0;0.0;0.0;11.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;8;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;1;69.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;11.0;0.0;0.0;0.0;5.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;2;58.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;3.0;0.0;3.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;3;307.5;0.0;52.0;0.0;0.0;6.5;0.0;0.0;0.0;71.0;0.0;0.0;5.0;0.0;0.0;28.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.5;12.0;3.0;0.0;36.0;36.5;0.0;36.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;4;95.0;0.0;5.5;17.0;37.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;4.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;5;184.0;47.5;34.0;0.0;10.5;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;0.0;0.0;15.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;1;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;38.0;0.0;0.0;0.0;10.0;0.0;16.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;2;159.5;0.0;1.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;6.0;12.0;29.0;0.0;0.0;29.0;0.0;18.0;0.5;21.0;16.0;0.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;3;152.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;22.0;1.5;0.0;0.0;13.5;18.0;52.2
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;4;91.0;7.0;0.0;8.0;11.5;0.0;0.0;10.0;4.0;5.0;0.0;0.0;0.0;0.0;6.5;2.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;5;23.5;9.5;0.0;0.0;0.0;0.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;1;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;2;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;9.0;0.0;17.0;0.0;14.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;3;96.0;0.0;8.0;3.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;63.0;4.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;4;86.5;13.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;17.5;2.0;0.0;0.0;0.0;7.0;0.0;14.0;0.0;23.0;0.0;4.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;5;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;6;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;7;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1993;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;1;91.5;0.0;0.0;0.0;14.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;15.5;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;2;145.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;6.0;11.5;0.0;20.0;9.5;2.5;4.5;4.0;4.0;3.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;13.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;3;177.0;0.0;13.0;1.5;33.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;8.0;0.0;0.0;36.0;5.0;19.0;7.0;5.5;0.0;0.0;0.0;0.0;0.0;28.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;4;308.0;0.0;13.0;0.0;0.0;63.0;28.0;26.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;13.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;5;237.5;0.0;0.0;0.0;0.0;6.0;0.0;35.0;0.0;0.0;0.0;30.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;10.0;0.0;33.0;0.0;9.0;0.0;0.0;0.0;64.5;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;6;131.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;33.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;27.5;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;7;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;33.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;27.5;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;11;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1994;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;2.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;4.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;2;158.5;0.0;0.0;23.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;20.0;8.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;24.5;0.0;0.0;25.5;17.0;15.0;14.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;3;242.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;41.0;0.0;22.0;9.0;0.0;0.0;31.0;52.0;0.0;42.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;4;533.0;0.0;0.0;0.0;33.0;91.0;75.0;28.0;35.0;15.0;0.0;0.0;0.0;15.0;11.0;15.0;0.0;35.0;0.0;21.0;26.0;0.0;64.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;55.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;5;287.0;30.0;20.0;0.0;0.0;0.0;16.0;0.0;17.0;0.0;0.0;0.0;0.0;34.0;0.0;10.0;0.0;5.0;0.0;44.0;5.0;25.0;10.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;35.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;6;57.0;5.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;7;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;1;59.0;0.0;0.0;0.0;0.0;0.0;10.0;11.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;2;105.5;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;10.0;32.0;0.0;0.0;4.0;12.0;0.0;15.5;0.0;6.0;0.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;3;341.5;0.0;41.0;26.0;0.0;0.0;41.0;0.0;0.0;10.0;11.0;0.0;0.0;0.0;0.0;0.0;25.0;13.0;8.0;0.0;0.0;0.0;0.0;0.0;76.5;0.0;4.0;20.0;30.0;0.0;36.0;0.0
