Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2009;1;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;12.0;0.0;21.0;5.0;28.0;0.0;0.0;0.0;0.0;20.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2009;2;80.8;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;3.4;22.0;0.0;5.0;0.0;15.0;888.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2009;3;224.0;0.0;10.0;12.0;13.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;37.4;8.0;15.0;14.0;19.0;16.0;0.0;0.0;0.0;0.0;0.0;5.0;7.0;3.0;6.3;0.0;0.0;25.3;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2009;4;295.6;17.0;12.0;0.0;8.0;8.0;0.0;0.0;15.0;12.0;11.0;0.0;0.0;28.0;0.0;12.0;4.0;0.0;8.0;0.0;11.0;9.0;54.2;12.0;10.0;21.4;0.0;0.0;8.0;0.0;35.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2009;5;321.4;0.0;21.4;0.0;15.0;10.0;0.0;12.0;8.0;11.0;0.0;38.0;15.0;0.0;3.0;10.0;7.0;0.0;10.0;2.0;0.0;0.0;15.0;10.0;2.0;28.0;15.0;21.0;48.0;20.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2009;6;183.0;8.0;0.0;17.0;0.0;22.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2009;7;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2009;8;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;1;56.0;0.0;11.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;12.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;2;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;3;58.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;10.3;0.0;8.0;0.0;0.0;2.0;4.3;6.0;7.2;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;4;231.1;2.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;50.8;11.3;11.0;18.0;0.0;0.0;0.0;25.0;15.0;33.0;31.0;0.0;0.0;13.0;0.0;0.0;5.0;0.0;7.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;5;20.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;6;43.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2010;12;102.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;58.4;0.0;0.0;0.0;0.0;3.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2011;1;241.2;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;16.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;8.0;9.2;0.0;40.0;28.0;0.0;12.0;32.0;14.0;5.0;8.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2011;2;151.0;13.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;33.0;11.6;0.0;14.0;16.4;11.0;0.0;0.0;4.0;0.0;34.0;888.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2011;3;189.2;0.0;21.0;0.0;12.2;15.0;0.0;0.0;10.2;25.0;0.0;9.4;32.4;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;32.0;0.0;0.0;0.0;14.6;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2011;4;159.2;0.0;0.0;11.6;0.0;7.0;8.0;0.0;0.0;6.4;0.0;19.0;0.0;5.0;12.4;0.0;0.0;0.0;3.0;12.4;2.0;0.0;0.0;0.0;10.4;44.0;0.0;0.0;10.0;8.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2011;5;137.6;0.0;2.0;0.0;35.4;27.4;4.0;22.2;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;12.4;4.0;3.2;3.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2011;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2011;7;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;15.4;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2012;1;62.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;6.4;0.0;0.0;5.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2012;2;173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;15.0;21.4;2.0;9.4;0.0;0.0;0.0;7.2;0.0;103.0;0.0;0.0;13.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2012;3;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2012;4;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;999.0;999.0;999.0;999.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;2;76.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;27.6;15.6;11.0;11.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;3;95.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.0;55.4;0.0;0.0;0.0;0.0;7.4;0.0;0.0;8.4;2.0;4.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;4;166.5;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;28.2;60.0;0.0;0.0;8.0;20.0;10.0;0.0;5.0;9.4;0.0;10.3;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;5;87.4;5.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;12.0;0.0;19.0;4.0;0.0;0.0;3.2;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;6;120.4;0.0;0.0;0.0;0.0;0.0;0.0;11.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;7;23.8;0.0;0.0;0.0;2.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;11;42.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2013;12;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;29.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;14.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;2;125.2;0.0;0.0;0.0;0.0;0.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;18.6;8.0;0.0;40.0;16.6;16.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;3;211.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;11.0;8.0;49.0;7.0;17.4;4.0;6.0;0.0;44.4;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;21.4;7.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;4;119.0;10.0;0.0;0.0;0.0;0.0;10.0;4.0;17.0;10.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;12.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;5;152.4;24.4;0.0;8.0;21.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;33.0;0.0;8.0;0.0;0.0;0.0;0.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;11;10.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2014;12;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;1;42.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;2;152.0;0.0;0.0;0.0;48.4;8.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;44.0;11.4;9.0;8.0;9.2;0.0;6.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;3;195.6;0.0;0.0;21.0;0.0;0.0;18.6;0.0;10.0;4.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;33.0;45.0;22.0;0.0;0.0;8.0;0.0;0.0;5.0;4.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;4;52.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;14.0;8.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;5;35.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;10.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;6;51.4;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;11.4;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;7;9.5;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;1;65.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;17.0;0.0;14.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;2;57.4;15.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;3;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;23.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;4;91.0;0.0;1.0;2.0;0.0;0.0;24.0;10.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;5;19.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;6;35.0;0.0;0.0;15.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2016;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2017;1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2017;2;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;5.0;0.0;0.0;82.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2017;3;309.4;0.0;12.4;32.0;0.0;0.0;29.0;0.0;5.0;3.0;0.0;5.2;38.0;4.0;0.0;39.2;42.0;37.0;6.2;0.0;0.0;0.0;0.0;20.0;6.0;0.0;0.0;0.0;0.0;17.4;4.0;9.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2017;4;51.0;4.0;14.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2017;5;98.8;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;32.4;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;42.0;5.2;0.0
Ibaretama;FAZENDA NITEROI;-4.867;-38.85;2017;6;32.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;13.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
