Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2000;11;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2000;12;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1;4.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;1;48.7;0.0;7.3;4.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;2;108.8;1.3;0.0;0.0;13.4;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;6.0;13.3;8.3;0.3;0.0;9.0;0.0;26.1;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;3;138.5;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;9.3;2.0;60.0;31.3;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;4;154.4;0.0;0.0;0.0;25.3;0.0;8.1;3.0;0.0;0.0;5.2;51.1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1;0.0;1.2;0.0;0.0;0.0;0.0;2.2;0.0;0.0;4.2;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;11;12.4;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2001;12;6.1;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;1;219.2;0.0;0.0;2.1;0.0;5.2;45.2;9.3;7.3;55.0;1.3;0.0;0.0;3.3;1.1;2.0;3.0;0.0;72.3;4.4;0.0;0.0;2.4;0.0;0.0;4.1;1.2;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;2;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;3;127.8;0.0;0.0;0.0;0.0;0.0;14.0;12.0;9.2;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.3;0.0;0.0;0.0;0.0;1.1;0.0;0.0;31.4;0.0;51.4;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;4;61.1;0.0;0.0;8.0;0.0;0.0;12.0;0.0;17.3;0.0;0.0;4.1;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;5;42.6;0.0;0.0;15.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;6;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;1;63.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.4;10.4;0.0;1.1;0.0;11.2;0.0;0.0;0.1;0.0;0.0;5.2
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;2;115.0;0.0;0.0;30.0;3.0;0.0;2.4;0.0;0.0;0.0;2.1;1.0;7.4;0.0;0.0;0.0;0.0;8.0;21.3;7.0;0.0;0.0;0.0;8.2;2.2;15.3;7.1;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;3;187.4;22.4;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;2.3;9.3;0.0;0.0;0.0;7.3;2.2;0.0;0.0;40.0;0.0;15.1;38.0;11.3;0.0;0.0;0.0;16.1;0.0;21.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;4;71.1;17.0;0.0;15.3;0.0;3.0;0.0;2.0;10.1;5.2;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;1.3;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;5;19.3;0.0;16.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;6;28.2;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;1;388.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;2.3;0.0;0.0;48.0;0.0;0.0;12.3;1.0;0.0;1.0;15.1;70.4;22.4;67.0;5.0;39.1;5.2;60.0;29.1;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;2;64.7;0.0;0.0;4.1;0.0;0.0;4.2;0.0;0.4;0.0;0.0;0.0;0.0;1.3;25.1;0.0;12.1;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;9.4;1.1;0.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;3;54.8;0.0;0.0;0.0;0.0;0.0;0.0;32.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;4;20.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;2.0;0.0;0.0;0.4;3.3;0.0;0.0;6.0;0.0;0.4;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;5;68.7;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;6;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;2.1;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;7;33.2;0.0;0.0;0.0;0.0;6.0;0.0;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2004;12;15.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;1;113.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.1;19.0;0.0;26.2;0.0;0.0;0.0;2.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;2;46.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;11.0;0.0;0.0;5.0;0.2;2.3;0.0;0.0;0.0;0.0;1.2;0.0;0.0;12.2;13.1;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;3;161.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.4;49.1;0.0;5.1;0.0;0.0;0.0;2.4;0.0;16.4;1.4;0.0;9.4
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;4;50.9;5.4;0.0;8.1;0.0;4.1;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;3.3;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;5;45.1;0.0;24.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;3.0;0.0;0.0;0.0;3.4;0.0;0.0;1.0;0.0;0.0;0.0;2.3;1.2;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2005;12;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;1;11.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;2;106.5;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;7.4;2.3;31.2;0.0;1.3;6.0;0.0;5.0;16.2;19.4;0.0;0.0;0.0;13.0;0.0;2.3;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;3;82.2;1.1;19.1;16.4;6.4;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;4;116.3;0.0;5.1;0.0;0.0;0.0;4.0;3.0;3.2;0.0;40.3;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.1;1.0;0.0;0.0;38.2;0.0;0.0;0.0;2.2;9.2;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;5;73.6;6.0;0.0;0.0;0.0;0.0;3.3;0.0;1.4;0.0;3.4;15.1;17.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;6;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;2;407.4;1.0;0.0;2.3;2.4;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3;5.0;1.3;19.1;70.4;28.0;29.0;105.0;0.0;12.1;77.0;4.2;0.0;0.0;2.1;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;3;61.5;0.0;2.0;0.0;3.0;3.0;0.0;0.0;15.1;12.0;0.0;0.0;3.1;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;4;69.1;4.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;14.2;0.0;3.3;0.0;33.3;0.0;0.0;7.1;0.0;0.0;0.0;0.0;3.1;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;5;4.5;0.0;0.0;2.2;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;6;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
