Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;1;83.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.3;17.3;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;2;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;3;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;30.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;4;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;5;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;2;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;18.0;0.0;35.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0;888.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;3;109.9;25.0;0.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;17.5;4.0;0.0;4.0;3.0;0.0;2.0;13.2;5.3;4.4;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;4;147.5;0.0;12.0;0.0;0.0;23.0;0.0;8.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;14.5;25.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;5;56.2;0.0;0.0;0.0;0.0;0.0;9.2;15.0;27.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;2;280.4;21.0;0.0;13.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;45.2;0.0;13.2;41.0;16.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;3;182.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;23.4;44.8;0.0;0.0;0.0;0.0;18.2;28.3;7.3;0.0;0.0;0.0;8.4;0.0;0.0;5.3;0.0;0.0;18.2;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;4;227.9;0.0;0.0;0.0;18.0;22.0;0.0;38.0;0.0;12.3;14.2;18.0;0.0;36.0;0.0;0.0;5.0;31.2;0.0;4.2;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;1;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;35.2;6.7;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;2;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;999.0;888.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;3;198.6;2.3;0.0;5.3;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;35.7;0.0;0.0;29.3;0.0;0.0;0.0;42.1;0.0;0.0;43.6;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;4;159.2;19.3;33.2;16.2;0.0;0.0;36.6;0.0;3.2;2.3;4.3;0.0;0.0;0.0;0.0;20.8;0.0;8.1;0.0;3.2;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;5;105.8;0.0;0.0;0.0;6.2;0.0;0.0;7.1;0.0;0.0;0.0;9.1;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.2;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;1;203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;2.0;3.0;22.0;21.0;28.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;2;150.8;21.2;0.0;18.3;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;21.1;0.0;0.0;0.0;0.0;0.0;15.2;27.1;0.0;10.2;0.0;11.1;0.0;0.0;4.2;888.0;888.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;3;192.8;0.0;3.2;3.2;25.1;13.2;0.0;25.1;16.2;3.1;0.0;0.0;41.2;0.0;41.2;16.1;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;4;385.8;0.0;0.0;0.0;0.0;8.2;6.1;0.0;9.1;0.0;37.2;0.0;72.1;0.0;0.0;6.2;0.0;0.0;0.0;34.2;43.1;86.2;0.0;0.0;0.0;0.0;0.0;61.2;0.0;22.2;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;5;314.4;46.2;98.1;6.2;0.0;0.0;0.0;0.0;0.0;0.0;67.2;0.0;0.0;22.1;0.0;63.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;6;90.8;0.0;7.1;0.0;28.2;0.0;31.1;18.2;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2010;1;62.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.1;0.0;0.0;0.0;0.0;0.0;0.0;16.1;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2010;2;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.1;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2010;3;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2010;4;104.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;7.1;0.0;0.0;3.2;25.2;27.1;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;27.1;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2010;5;69.5;29.2;36.1;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;1;242.7;0.0;51.2;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;3.2;0.0;19.2;0.0;0.0;0.0;77.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;2;183.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;9.2;0.0;0.0;0.0;0.0;7.1;0.0;35.1;62.0;39.1;4.1;888.0;888.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;3;44.5;0.0;0.0;9.2;27.1;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;4;305.4;32.1;18.2;0.0;29.1;0.0;0.0;0.0;6.1;0.0;0.0;37.0;41.2;58.2;46.1;27.2;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;5;31.0;11.2;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;RAFAEL ARRUDA;-3.8350555555556;-40.665166666667;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
