Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;1;41.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;1.0;2.8;0.0;0.0;0.0;0.0;14.0;0.0;1.2;0.0;0.0;13.6
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;2;72.4;0.0;18.0;0.0;0.0;0.0;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;3;583.8;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.0;85.0;2.0;24.2;11.2;4.0;0.0;5.0;52.2;0.0;0.2;106.8;22.8;1.9;12.6;42.2;73.4;0.0;4.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;4;38.0;5.6;16.8;1.9;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.6;0.0;7.5;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;5;240.1;117.0;59.4;4.0;3.6;0.0;0.0;21.8;0.0;0.5;0.7;0.0;0.0;1.1;0.0;0.0;0.0;1.8;28.6;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1981;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;1;90.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3;0.0;0.0;0.0;0.0;1.8;1.1;55.4;4.4;0.0;0.0;0.0;6.4
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;2;211.7;0.0;9.2;8.8;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;1.5;0.0;16.0;4.2;35.8;0.0;0.0;43.0;1.9;0.0;0.0;0.0;13.2;3.5;4.0;11.0;40.8;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;3;211.9;11.8;8.8;0.0;41.2;0.0;3.2;0.0;7.0;16.4;17.5;0.0;4.0;0.0;23.2;0.3;0.0;5.8;0.0;0.0;0.0;2.0;23.4;0.0;0.0;4.8;18.2;2.2;20.6;0.0;1.5;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;4;390.8;0.0;33.0;0.0;0.0;0.0;8.0;10.6;0.0;35.4;0.0;4.5;0.0;8.5;46.8;50.9;33.0;20.8;11.3;0.0;0.0;14.0;36.4;0.0;25.2;23.8;0.0;15.0;11.6;0.0;2.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;5;51.2;0.0;0.0;7.4;10.4;0.0;0.0;0.0;0.0;6.9;3.6;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;6;12.1;0.0;0.0;0.0;4.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;8;7.6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;10;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1982;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;1;2.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;2;128.8;0.0;0.0;0.0;1.8;0.5;0.0;0.0;16.6;8.5;0.0;0.0;0.0;3.3;35.0;0.0;0.0;0.0;0.0;58.8;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;3;31.6;0.0;0.0;0.0;0.0;6.0;4.5;2.3;0.0;0.0;0.0;3.2;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;4;44.8;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1983;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;1;249.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;5.4;0.0;0.0;0.0;0.0;16.0;5.8;37.0;40.2;64.6;0.0;11.0;0.0;17.6;32.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;2;115.0;2.8;14.0;7.0;4.5;0.0;0.0;9.8;22.8;0.0;12.0;0.0;11.5;0.0;3.5;8.0;5.2;0.0;0.0;0.0;0.0;8.4;0.0;0.0;4.2;0.0;0.0;0.0;0.0;1.3;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;3;278.4;0.0;0.0;14.2;10.6;18.4;36.8;16.2;0.0;0.0;4.2;0.0;0.0;8.6;7.0;96.6;0.0;0.0;0.0;10.4;9.9;0.0;19.0;0.0;0.0;4.2;7.5;0.0;3.0;11.8;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;4;327.5;7.0;21.4;24.4;37.0;15.0;0.0;0.0;12.0;24.0;5.0;3.0;0.0;0.0;0.0;59.0;0.0;14.2;11.5;0.0;47.0;9.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;5;221.0;0.0;0.0;14.6;40.0;0.0;16.8;0.0;0.0;20.8;0.0;67.0;10.0;0.0;8.0;0.0;0.0;9.0;1.8;0.0;4.0;0.0;23.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;6;43.5;0.0;0.0;0.0;0.0;0.0;0.0;16.5;2.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;9;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;10;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1984;12;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;1;460.6;6.4;2.2;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;14.0;62.4;0.0;0.0;96.5;0.0;38.8;21.0;13.5;0.0;27.4;1.9;22.2;23.0;29.7;24.8;40.0;0.0;14.0;10.5
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;2;285.2;16.0;0.0;0.0;60.0;14.0;0.0;4.5;0.0;18.5;0.0;4.2;10.5;14.0;0.0;33.5;1.0;0.0;6.0;41.0;4.0;21.1;8.8;19.0;9.1;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;3;385.1;0.0;18.5;0.0;0.0;5.0;10.8;8.8;0.0;0.0;14.2;0.0;16.5;0.0;44.5;8.6;0.0;14.0;55.4;3.5;0.0;24.8;24.3;29.0;0.0;49.1;0.0;21.0;0.0;10.0;11.1;16.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;4;369.6;0.0;50.0;0.0;0.0;0.0;25.2;5.0;0.0;7.0;50.5;11.5;0.0;16.0;25.0;0.0;0.0;60.5;6.5;10.4;0.0;0.0;19.6;0.0;4.6;0.0;43.7;29.6;4.5;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;5;167.0;9.0;0.0;8.5;0.0;32.5;4.5;6.5;6.7;0.0;38.5;0.0;29.9;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;11.2;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;6;34.6;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;4.3;2.6;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;3.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;7;9.5;0.0;5.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;8;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1985;12;166.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.7;32.2;0.0;31.0;5.0;18.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;1;80.0;10.0;13.0;5.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;2;197.0;40.0;20.0;0.0;0.0;0.0;0.0;11.0;13.0;0.0;0.0;0.0;0.0;16.0;0.0;17.0;22.0;18.0;0.0;10.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;8.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;3;464.0;20.0;30.0;12.0;0.0;15.0;2.0;3.0;10.0;13.0;21.0;0.0;0.0;30.0;0.0;40.0;0.0;18.0;55.0;0.0;0.0;14.0;10.0;17.0;30.0;0.0;15.0;25.0;40.0;20.0;24.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;4;271.0;17.0;0.0;15.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;14.0;0.0;10.0;9.0;0.0;13.0;0.0;43.0;0.0;40.0;0.0;0.0;30.0;21.0;0.0;40.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;5;97.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;20.0;0.0;13.0;0.0;0.0;0.0;0.0;18.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;6;29.0;0.0;13.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;1;113.5;20.0;0.0;25.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;2;229.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.2;0.0;50.8;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;28.4;0.0;20.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;3;160.4;0.0;0.0;0.0;60.0;0.0;0.0;0.0;35.6;0.0;0.0;0.0;10.0;0.0;14.8;0.0;10.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;10.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;4;84.1;13.2;0.0;0.0;0.0;0.0;0.0;19.3;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.3;0.0;4.3;5.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;5;71.2;13.5;0.0;14.1;0.0;9.4;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;6;30.2;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;1;277.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;12.0;0.0;0.0;35.0;0.0;0.0;0.0;4.0;46.0;62.0;43.0;0.0;0.0;15.5;19.0
