Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1980;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;1;60.5;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;2;37.2;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;3;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;59.6;20.0;6.8;56.4;0.4;0.0;8.4;29.4;0.0;25.0;5.6;13.4;28.2;8.0;0.0;27.4;24.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;4;45.3;1.2;23.2;0.8;0.0;0.0;4.6;6.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;5;24.7;0.0;0.0;0.0;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1981;12;39.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;4.5;22.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;1;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.4;41.4;0.0;0.0;0.0;0.0;0.0;27.8;2.5;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;2;60.7;0.0;0.0;4.6;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;11.5;9.3;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;3;53.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;5.8;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;4;153.4;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;50.1;0.0;0.4;0.0;43.4;0.0;0.0;0.0;0.0;49.6;0.0;3.6;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;5;38.2;3.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;6;10.4;0.0;0.0;0.0;0.0;7.8;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;7;41.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;7.8;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;8;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;11;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1982;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;2;113.6;0.0;0.0;0.0;18.0;10.0;10.0;17.5;0.0;11.0;0.7;0.0;0.0;17.8;4.5;0.0;0.0;24.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;3;118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;22.5;1.5;1.5;7.5;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;18.0;0.0;0.0;0.0;18.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;4;42.5;0.0;0.0;0.0;0.0;0.0;0.0;30.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;5;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;8;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1983;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;2;124.0;0.0;0.0;0.0;10.0;32.0;0.0;4.0;20.0;0.0;0.0;0.0;0.0;3.0;3.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;3;197.5;20.0;8.5;0.0;0.0;20.5;1.0;22.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;13.0;30.0;8.0;23.0;0.0;18.0;0.0;1.0;0.0;0.0;7.0;0.0;10.0;0.0;0.0;13.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;4;377.0;0.0;27.0;2.0;2.0;43.0;0.0;7.0;0.0;15.0;21.0;29.0;0.0;40.0;22.0;37.0;4.0;18.0;38.0;6.0;0.0;2.0;10.0;0.0;5.0;0.0;16.0;20.0;1.5;10.0;1.5;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;5;93.0;0.0;0.0;0.0;14.0;0.0;4.0;10.0;0.0;8.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;16.0;11.0;1.0;0.0;3.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;6;7.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;7;27.0;0.0;0.0;5.0;0.0;14.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;9;30.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;10;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1984;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;1;188.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;3.5;3.0;10.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;50.0;12.0;3.0;0.0;23.0;7.0;0.0;0.0;0.0;0.0;2.0;15.0;26.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;2;210.0;7.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;7.0;7.0;2.0;0.0;0.0;96.0;0.0;24.0;8.0;12.0;36.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;3;305.0;11.0;3.0;0.0;47.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;52.0;0.0;15.0;15.0;17.0;85.0;6.0;13.0;0.0;0.0;11.0;4.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;4;371.0;2.0;37.0;48.0;18.0;28.0;0.0;6.0;7.0;0.0;7.0;11.0;10.0;38.0;11.0;1.0;17.0;27.0;2.0;0.0;5.0;0.0;0.0;19.0;0.0;5.0;8.0;19.0;3.0;1.0;41.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;5;110.0;25.0;28.0;2.0;0.0;5.0;18.0;0.0;4.0;3.0;0.0;0.0;2.0;8.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;6;77.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;7;30.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1985;12;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;20.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;48.0;0.0;0.0;55.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;1;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;0.0;49.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;2;217.0;58.0;6.0;9.0;3.0;0.0;24.0;10.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;63.0;0.0;10.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;3;297.0;11.0;0.0;3.0;50.0;13.0;0.0;0.0;32.0;0.0;0.0;2.0;14.0;20.0;4.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;12.0;41.0;32.0;3.0;0.0;0.0;25.0;24.0;5.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;4;235.0;15.0;30.0;0.0;0.0;0.0;0.0;0.0;11.0;13.0;0.0;0.0;0.0;0.0;9.0;33.0;22.0;9.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;14.0;0.0;4.0;24.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;5;156.0;10.0;5.0;3.0;0.0;0.0;11.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;30.0;25.0;0.0;0.0;0.0;0.0;6.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;6;56.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;7;96.0;0.0;0.0;62.0;0.0;0.0;30.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1986;12;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;20.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;48.0;0.0;0.0;0.0;55.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;1;22.0;0.0;0.0;0.0;8.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;2;103.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;22.0;1.0;0.0;0.0;0.0;26.0;10.0;5.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;3;122.0;0.0;25.0;0.0;0.0;2.0;0.0;0.0;3.0;9.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;5.0;34.0;0.0;4.0;4.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;4;78.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;5;14.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;6;80.4;0.0;0.0;0.0;0.0;0.0;0.0;28.0;1.0;0.0;0.0;0.0;0.0;17.0;3.0;0.0;0.0;0.0;0.0;3.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;3.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;8;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
