Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1980;12;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;1;84.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;6.0;0.0;0.0;0.0;0.0;19.4;10.2;0.0;0.0;0.0;34.1
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;2;19.9;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;14.5;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;3;390.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.8;2.8;14.2;0.0;20.0;0.0;19.5;0.0;23.5;24.1;46.8;48.6;0.0;24.8;0.0;0.0;51.2;14.6;3.6
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;4;59.9;11.8;25.6;0.0;5.9;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1981;12;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;5.2;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;1;29.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;24.3;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;2;41.6;4.8;4.2;4.2;0.0;0.0;0.0;0.0;6.2;6.8;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.4;5.4;6.0;0.0;888.0;888.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;3;83.8;0.0;8.4;0.0;0.0;0.0;0.0;4.0;5.4;18.2;0.0;10.2;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;3.0;5.1;0.0;22.2;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;4;59.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;14.2;0.0;0.0;0.0;10.0;1.7;5.8;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;5;13.3;1.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;6;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;8;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;10;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1982;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;2;214.6;0.0;0.0;0.0;37.0;4.0;5.2;9.0;99.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;1.8;1.1;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;3;65.6;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;17.0;2.0;0.0;21.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;4;21.2;0.0;0.0;0.0;0.0;1.8;7.6;8.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;7;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;8;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1983;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;1;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;2;95.0;0.0;0.0;0.0;12.2;0.0;3.8;22.0;0.0;0.0;0.0;0.0;0.0;8.5;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;21.2;12.7;888.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;3;226.5;19.5;7.6;0.0;0.0;0.0;27.5;5.0;20.2;5.6;0.0;8.0;8.8;0.0;11.2;8.0;0.0;38.6;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;14.0;0.0;0.0;2.5;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;4;513.5;40.0;17.5;17.8;12.0;115.5;3.0;15.0;5.0;0.0;0.0;20.0;0.0;1.5;42.5;18.0;43.0;55.0;0.0;23.6;18.0;26.0;2.0;17.1;2.8;0.0;8.2;0.0;0.0;10.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;5;84.2;0.0;0.0;1.3;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;32.5;0.0;0.0;0.0;0.0;3.8;4.0;0.0;2.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;6;4.5;2.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;7;3.5;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1984;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;1;215.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;10.2;13.2;0.0;0.0;0.0;0.0;87.0;0.0;0.0;0.0;16.0;0.0;63.0;0.0;0.0;3.2;3.3;3.3;15.2;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;2;253.9;0.0;0.0;3.2;11.0;35.3;0.0;14.5;17.5;0.0;7.2;12.4;6.7;7.6;54.0;5.0;10.2;3.2;0.0;0.0;0.0;12.1;4.0;0.0;40.0;0.0;0.0;0.0;10.0;888.0;888.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;3;203.1;0.0;3.0;22.6;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1;3.8;13.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;19.6;34.4;7.4;33.6;8.8;0.0;18.0;6.2
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;4;303.6;17.8;26.0;16.0;16.4;15.0;0.0;5.0;5.2;0.0;0.0;0.0;14.0;57.0;0.0;13.0;3.4;0.0;0.0;0.0;36.6;6.7;32.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;37.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;5;56.2;0.0;0.0;3.7;3.2;0.0;0.0;10.5;6.4;0.0;14.0;0.0;1.4;0.0;3.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;6;26.0;0.0;0.0;0.0;0.0;17.9;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;7;25.4;0.0;0.0;0.0;0.0;7.1;0.0;0.0;10.3;0.0;0.0;5.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1985;12;54.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1;2.1;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;1;105.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;69.2
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;2;67.9;0.0;0.0;0.0;8.7;4.9;8.0;0.0;0.0;0.0;0.0;18.1;0.0;0.0;19.0;0.0;6.1;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;3;331.1;28.5;10.3;33.0;0.0;18.3;0.0;2.0;0.0;7.4;0.0;0.0;44.7;2.1;29.0;0.0;0.0;4.4;0.0;0.0;2.8;3.0;53.6;0.0;21.4;15.3;18.2;0.0;23.4;0.0;13.7;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;4;130.6;0.0;0.0;0.0;0.0;0.0;0.0;30.0;9.3;0.0;0.0;0.0;0.0;13.2;17.6;2.8;0.0;23.8;0.0;0.0;10.0;0.0;0.0;0.0;8.9;0.0;0.0;0.0;15.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;5;10.8;0.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;6;9.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;7;28.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;8;25.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;1;16.9;0.0;0.0;0.0;0.0;5.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.5;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;2;39.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;1.0;0.0;8.2;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;3;235.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;39.6;0.0;0.0;0.0;0.0;0.0;0.0;32.4;9.2;0.0;2.6;3.8;23.4;8.6;0.0;0.0;0.0;29.4;4.0;0.0;21.4;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;4;51.8;0.0;0.0;37.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;5;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;6;40.4;0.0;0.0;0.0;0.0;0.0;0.0;10.2;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;7;4.8;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Independência;INDEPENDENCIA;-5.39377777778;-40.3123611111;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
