Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caucaia;CAUCAIA;-3.75;-38.683305555556;1980;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;1;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;6.0;18.0;0.0;4.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;2;89.0;0.0;0.0;0.0;0.0;19.0;19.0;8.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;9.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;3;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;104.0;0.0;0.0;16.0;1.0;62.0;9.0;5.0;48.0;40.0;5.0;41.0;7.0;36.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;4;106.0;0.0;0.0;4.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;28.0;5.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;5;84.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;30.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1981;12;52.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;7.0;0.0;20.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;1;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;58.0;2.0;18.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;2;126.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;1.0;0.0;27.0;5.0;0.0;2.0;0.0;0.0;35.0;0.0;20.0;22.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;3;237.0;2.0;0.0;35.0;2.0;7.0;0.0;5.0;27.0;0.0;0.0;3.0;5.0;5.0;0.0;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;16.0;2.0;0.0;9.0;6.0;45.0;58.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;4;244.0;22.0;8.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;12.0;0.0;10.0;20.0;50.0;27.0;10.0;2.0;30.0;0.0;0.0;9.0;6.0;0.0;0.0;0.0;0.0;27.0;8.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;8.0;0.0;6.0;0.0;0.0;3.0;0.0;3.0;0.0;3.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;13.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;6;64.0;30.0;0.0;0.0;0.0;4.0;0.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;7;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;9;21.0;3.0;2.0;6.0;2.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1982;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0;3.0;0.0;1.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;1;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.0;1.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;2;117.9;0.0;0.0;0.0;3.2;0.0;3.2;0.0;6.0;8.2;0.0;0.0;0.0;30.2;53.3;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;3;261.6;0.0;0.0;0.0;0.0;72.2;0.0;7.2;0.0;31.2;7.2;58.4;0.0;0.0;1.8;6.8;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;7.4;0.0;16.2;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;4;72.0;0.0;0.0;0.0;12.0;0.0;9.0;12.0;20.0;9.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;5;107.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;3.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;18.2;32.0;6.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;6;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;30.2;5.0;0.0;25.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;7;23.4;0.0;0.0;0.0;0.0;0.0;0.0;4.2;7.6;5.8;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;8;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;5.2;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;10;5.5;0.0;0.0;4.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1983;12;64.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.2;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;1;86.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;25.0;0.0;0.0;0.0;5.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;2;163.0;0.0;0.0;0.0;0.0;21.0;30.0;37.0;23.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;3;259.0;0.0;29.0;40.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;15.0;14.0;0.0;18.0;38.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;4;295.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;77.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;58.0;28.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;17.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;5;317.0;0.0;19.0;49.0;0.0;0.0;29.0;0.0;0.0;59.0;28.0;0.0;0.0;0.0;44.0;0.0;0.0;7.0;0.0;0.0;28.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;6;189.6;8.4;0.0;0.0;75.0;0.0;21.8;0.0;0.0;0.0;4.8;0.0;0.0;6.8;0.0;0.0;0.0;0.0;22.6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;9.4;9.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;7;147.2;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;10.0;12.0;9.0;18.6;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;50.6;11.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;8;62.9;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;5.0;5.2;24.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;9;15.1;4.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;10;24.0;0.0;5.6;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1984;12;3.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;1;239.0;0.0;0.0;0.0;0.0;0.0;3.2;3.6;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;52.0;0.0;3.8;5.0;10.0;6.4;76.0;38.2;0.0;18.6;0.0;8.0;0.0;6.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;2;471.3;32.8;72.8;7.0;1.0;0.0;0.0;12.4;12.6;42.2;0.0;11.2;38.2;11.3;5.0;21.8;10.0;12.4;42.2;10.0;9.2;30.0;28.2;0.0;0.0;0.0;27.6;5.4;28.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;3;525.2;16.2;48.0;13.8;46.4;5.6;5.8;0.0;0.0;0.0;0.0;0.0;47.0;0.0;16.8;9.8;40.2;0.0;5.0;92.4;0.0;0.0;0.0;52.0;0.0;26.0;28.6;45.4;0.0;22.0;4.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;4;413.2;22.0;66.4;0.0;0.0;0.0;32.0;22.4;9.2;64.2;5.0;0.0;0.0;0.0;0.0;36.4;0.0;0.0;6.2;25.0;15.4;0.0;20.2;7.2;13.0;0.0;15.0;9.0;32.0;0.0;12.6;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;5;246.4;12.0;27.6;0.0;0.0;3.8;0.0;7.2;8.3;0.0;6.0;7.5;50.0;0.0;22.4;9.6;12.2;0.0;0.0;0.0;10.0;8.0;5.0;0.0;0.0;12.0;25.0;9.8;10.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;6;185.5;0.0;9.3;12.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;16.2;5.4;11.8;0.0;0.0;4.2;9.6;25.0;0.0;0.0;6.0;24.4;0.0;0.0;0.0;7.8;0.0;0.0;0.0;40.6;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;7;136.4;0.0;0.0;0.0;0.0;7.0;0.0;6.6;4.0;0.0;0.0;20.0;39.8;12.6;29.2;7.6;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;8;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.4;0.0;0.0;0.0;4.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1985;12;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;19.6;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8;0.0;18.0;1.0;0.0;0.0;34.6;37.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;1;114.2;4.2;14.6;0.0;0.0;8.6;0.0;0.0;0.0;6.4;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;4.6;0.0;14.4;0.0;0.0;0.0;8.4;18.0;1.2;25.4
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;2;308.8;60.8;4.8;0.0;0.0;9.8;1.2;0.0;0.0;0.0;0.0;18.4;25.0;0.0;0.0;7.8;1.6;12.4;0.0;0.0;0.0;4.4;83.0;35.0;9.6;0.0;0.0;0.0;35.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;3;583.0;60.6;0.0;26.6;11.4;115.8;1.0;7.4;14.4;59.2;24.2;5.4;9.6;3.8;37.0;0.0;0.0;0.0;18.8;5.0;9.0;15.4;18.4;8.8;0.0;30.4;10.0;5.6;0.0;4.8;4.0;76.4
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;4;436.6;9.8;29.4;29.0;0.0;0.0;13.0;14.4;23.0;5.0;0.0;0.0;0.0;16.0;8.0;18.0;0.0;36.0;0.0;0.0;28.0;5.4;45.6;6.2;56.2;0.0;5.6;18.0;70.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;5;177.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;15.0;0.0;0.0;6.6;0.0;0.0;52.2;5.8;0.0;0.0;45.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;6;276.4;4.6;79.8;0.0;2.4;0.0;0.0;18.0;0.0;22.6;11.4;4.4;4.8;12.6;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.2;25.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;7;24.2;0.0;4.6;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;8;23.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;5.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;11;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.6;2.8;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1986;12;22.8;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;1;56.4;2.0;0.0;0.0;0.0;26.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;6.2;1.0;1.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;2;109.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;24.0;45.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;3;449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;78.0;0.0;18.0;0.0;0.0;7.0;0.0;0.0;0.0;60.0;35.0;3.0;0.0;0.0;35.0;26.0;20.0;24.0;11.0;0.0;50.0;35.0;5.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;4;131.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;52.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;5;34.2;0.0;11.4;3.0;0.0;9.2;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;6;249.8;0.0;0.0;3.2;0.0;0.0;10.4;3.6;0.0;0.0;0.0;32.4;18.0;21.6;10.6;13.8;0.0;0.0;0.0;69.2;32.2;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;28.2;5.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;7;55.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;3.4;0.0;13.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;6.4;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;8;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;9;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;10;8.2;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;1;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;5.2;0.0;0.0;4.2;0.0;1.0;7.4;0.0;0.0;4.4;9.2;12.2;81.6;29.0;19.2;0.0;16.0;1.6
