Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;3;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;11.0;25.0;0.0;27.0;0.0;4.0;0.0;4.0;33.0;0.0;34.0;7.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;4;134.0;17.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;4.0;23.0;19.0;9.0;0.0;8.0;9.0;7.0;5.0;0.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;1.0;8.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;5;132.0;0.0;0.0;10.0;5.0;11.0;0.0;0.0;3.0;12.0;0.0;1.0;9.0;10.0;7.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;16.0;11.0;12.0;0.0;4.0;0.0;2.0;0.0;4.0;12.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;6;117.0;2.0;7.0;22.0;10.0;6.0;20.0;0.0;0.0;9.0;5.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;6.0;9.0;2.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;7;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2005;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;1;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;2;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;16.0;3.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;8.0;888.0;888.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;3;142.0;17.0;5.0;10.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;18.0;6.0;0.0;0.0;0.0;25.0;0.0;8.0;10.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;4;194.5;0.0;0.0;7.0;1.5;13.0;4.0;0.0;0.0;5.0;3.0;4.0;0.0;0.0;14.0;0.0;8.0;12.0;0.0;19.0;32.0;41.0;0.0;7.0;8.0;0.0;0.0;0.0;0.0;6.0;10.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;5;225.0;16.0;0.0;2.0;0.0;0.0;51.0;16.0;10.0;0.0;28.0;2.0;0.0;0.0;18.0;2.0;19.0;19.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;1.0;0.0;0.0;0.0;11.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;6;125.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;27.0;0.0;10.0;0.0;75.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;1;22.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;2;222.0;0.0;0.0;0.0;0.0;22.0;7.0;0.0;5.0;0.0;0.0;0.0;0.0;4.0;7.0;42.0;0.0;10.0;15.0;0.0;50.0;5.0;0.0;20.0;10.0;0.0;15.0;0.0;10.0;888.0;888.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;3;126.0;10.0;5.0;5.0;10.0;44.0;8.0;0.0;20.0;0.0;0.0;0.0;5.0;15.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;4;234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;11.0;0.0;0.0;0.0;0.0;50.0;25.0;0.0;70.0;7.0;0.0;10.0;0.0;10.0;10.0;12.0;20.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;5;111.0;1.0;60.0;10.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;6;50.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2008;1;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2008;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2009;2;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2009;4;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2009;5;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2010;1;55.0;4.0;3.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2010;2;28.0;0.0;0.0;0.0;0.0;13.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2010;3;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;20.0;20.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2010;4;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;12.0;17.0;21.0;0.0;0.0;0.0;0.0;13.0;16.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2011;1;425.5;0.0;0.0;24.0;0.0;0.0;0.0;0.0;22.0;0.0;152.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;14.0;21.0;59.0;0.0;16.0;14.0;27.5;0.0;5.0;10.0;26.0;20.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2011;2;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;6.0;0.0;0.0;27.0;11.0;0.0;15.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0;888.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2011;3;229.5;9.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;13.0;17.0;50.0;0.0;0.0;5.0;0.0;0.0;29.0;0.0;0.0;0.0;9.5;0.0;7.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2011;4;85.0;0.0;27.0;8.0;0.0;6.0;0.0;0.0;0.0;21.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SERRA DO FELIX;-4.5031388888889;-38.139277777778;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
