Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2005;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;2;121.7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;18.0;15.3;12.7;0.0;0.0;0.0;19.2;0.0;26.2;0.0;0.0;12.0;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;3;187.6;25.0;37.2;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;5.2;0.0;0.0;0.0;5.4;15.0;10.0;6.0;6.0;11.2;0.0;0.0;9.2;0.0;0.0;11.2;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;4;212.5;0.0;12.0;8.2;0.0;12.2;0.0;0.0;6.0;6.5;11.0;0.0;0.0;0.0;4.4;22.0;4.0;0.0;2.7;0.0;11.2;6.3;53.3;12.3;11.2;0.0;0.0;0.0;0.0;6.6;22.6;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;5;212.4;10.6;0.0;15.3;24.6;4.2;35.3;5.3;63.4;0.0;8.4;2.6;0.0;0.0;19.4;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;6;104.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;2.0;19.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.3;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;7;9.3;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2006;12;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;1;25.7;5.0;3.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;2;115.9;0.0;0.0;0.0;0.0;9.3;0.5;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;45.0;15.3;4.0;14.8;4.0;10.4;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;3;158.1;11.0;3.0;9.0;0.0;42.0;36.3;0.0;3.3;10.2;0.0;0.0;14.0;9.0;0.0;5.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;4;136.3;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;8.4;41.0;0.0;0.0;0.0;0.0;7.0;13.0;46.3;0.4;0.4;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;5;82.5;26.4;0.0;8.2;0.0;31.4;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;8.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;6;118.3;12.0;0.0;24.0;9.0;6.0;12.3;0.0;1.0;0.0;12.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;1;101.6;0.0;0.0;0.0;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;13.0;15.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;9.3
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;2;55.1;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;11.3;5.2;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;3;448.3;6.0;7.0;0.0;48.0;19.3;0.0;0.0;14.3;62.3;0.0;0.0;0.0;9.3;0.0;16.3;0.0;6.3;0.0;0.0;6.4;38.0;4.2;33.4;65.3;0.0;0.0;26.0;0.0;16.0;70.2;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;4;178.1;0.0;0.0;13.0;0.0;0.0;26.0;0.0;11.0;8.3;0.0;0.0;9.0;0.0;0.0;9.3;7.0;8.2;0.0;0.0;0.0;5.0;45.1;0.0;0.0;0.0;13.2;0.0;0.0;0.0;23.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;5;217.4;0.0;24.0;0.0;0.0;16.8;10.0;5.5;0.0;20.0;18.3;20.0;0.0;13.2;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;8.2
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;7;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;1;53.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;2.0;0.0;0.0;15.3;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;2;137.2;0.0;39.0;15.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;12.6;22.0;6.2;0.0;0.0;8.0;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;3;245.9;0.0;6.0;7.0;14.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;6.3;26.0;10.0;14.0;7.3;8.0;17.0;0.0;0.0;0.0;0.0;14.0;16.0;30.0;6.0;15.2;3.6;12.3;27.0;999.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;4;362.1;0.0;0.0;27.0;11.0;0.0;29.3;0.0;14.0;13.0;28.4;2.4;0.0;62.0;25.3;0.0;0.0;0.0;0.0;0.0;58.3;0.0;0.0;11.2;0.0;34.2;0.0;25.0;0.0;0.0;21.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;5;236.7;0.0;0.0;17.5;0.0;6.0;0.0;0.0;0.0;0.0;6.0;95.2;0.0;0.0;0.0;11.0;0.0;0.0;35.0;11.0;0.0;3.0;0.0;18.0;0.0;0.0;23.0;11.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;6;111.0;0.0;0.0;54.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2010;1;89.4;2.0;5.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;30.2;8.2;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2010;2;32.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2010;3;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2010;4;186.1;0.0;0.0;16.0;6.0;3.0;0.0;0.0;0.0;0.0;7.7;65.0;10.3;7.0;0.0;0.0;0.0;3.7;10.3;21.3;0.0;11.0;0.0;12.0;6.2;0.0;0.0;0.0;0.0;6.6;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2010;5;29.2;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2010;6;41.6;0.0;0.0;0.0;0.0;41.6;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2010;12;92.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;38.0;0.0;0.0;8.5;999.0;999.0;999.0;999.0;999.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;1;269.4;0.0;0.0;3.4;0.0;1.0;0.0;14.3;0.0;0.0;52.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3;24.0;6.4;10.4;0.0;9.3;60.0;14.5;0.0;0.0;18.4;4.2;3.2
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;2;201.6;0.0;0.0;27.5;25.3;22.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;7.2;7.2;9.0;20.4;0.0;27.6;6.2;18.0;0.0;0.0;0.0;27.3;0.0;0.0;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;3;274.9;15.0;18.0;13.5;0.0;16.3;0.0;0.0;5.3;18.0;8.0;3.0;4.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.2;0.0;7.3;0.0;19.3;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;4;147.3;4.0;26.0;21.0;6.3;11.4;7.3;0.0;0.0;9.5;0.0;5.3;0.0;11.5;9.5;0.0;1.0;0.0;1.2;11.2;4.6;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;5;124.8;0.0;0.0;14.0;14.3;35.3;0.0;21.3;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;7;70.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;25.0;0.0;0.0;15.3;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;10;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;7.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2011;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2012;1;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2012;2;204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;70.0;2.6;5.6;12.0;9.0;0.0;0.0;0.0;0.0;77.5;0.0;5.3;9.5;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2012;3;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.4;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2012;4;56.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2012;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;999.0;999.0;999.0;999.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;1;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;2;54.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;6.6;0.0;37.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;3;89.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.3;9.2;0.0;0.0;0.0;13.4;8.0;2.2;0.0;14.6;12.2;0.0;0.0
