Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Orós;PALESTINA;-6.317;-39.033305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2007;12;22.3;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;1;135.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.2;0.0;13.0;9.3;13.0;23.0;0.0;0.0;0.0;18.1
Orós;PALESTINA;-6.317;-39.033305555556;2008;2;79.5;12.0;9.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;3.0;0.0;888.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;3;476.5;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;36.0;0.0;0.0;28.0;15.4;0.0;0.0;30.4;15.0;0.0;34.0;32.0;0.0;0.0;0.0;88.2;43.0;33.4;15.0;10.0;0.0;65.0;11.1
Orós;PALESTINA;-6.317;-39.033305555556;2008;4;246.0;18.0;27.0;24.2;0.0;0.0;0.0;0.0;16.0;18.4;0.0;0.0;0.0;14.0;9.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.4;49.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;5;67.3;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;7;36.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;8;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;10;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2008;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2009;1;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;20.0;54.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2009;2;150.4;0.0;0.0;18.0;7.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;8.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;12.0;10.0;14.0;9.2;0.0;0.0;1.2;18.0;888.0;888.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2009;3;179.7;16.0;110.3;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2009;4;469.3;0.0;0.0;0.0;0.0;0.0;15.0;5.0;0.0;0.0;14.2;0.0;4.3;26.4;19.1;17.0;0.0;11.0;20.0;47.0;34.0;36.0;24.0;36.0;10.3;74.0;0.0;20.0;0.0;50.0;6.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2009;5;241.8;17.0;0.0;0.0;0.0;40.4;35.2;0.0;82.0;0.0;19.0;14.0;13.0;0.0;0.0;0.5;0.0;0.0;8.4;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2009;6;55.0;0.0;0.0;10.0;24.0;0.0;15.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2009;7;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;20.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2009;8;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;56.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;1;196.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;14.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;2;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0;888.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;3;59.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;42.2;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;4;159.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;42.0;7.4;0.0;0.0;0.0;9.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;12.2;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;5;27.2;0.0;0.0;0.0;4.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;6;33.7;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;10;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2010;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;8.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;1;186.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;82.0;2.0;0.0;0.0;61.0;0.0;20.0;2.2
Orós;PALESTINA;-6.317;-39.033305555556;2011;2;206.3;31.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;20.0;16.0;0.0;0.0;0.0;0.0;0.0;45.0;66.3;888.0;888.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;3;79.2;0.0;0.0;0.0;13.0;0.0;10.0;0.0;0.0;11.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;4;307.3;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;56.0;0.0;19.0;15.3;0.0;33.0;6.0;3.0;57.0;8.2;0.0;0.0;50.0;10.0;43.3;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;5;110.6;0.0;0.0;0.0;28.4;22.0;24.2;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;10;97.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;50.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;1;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.2;0.0;20.0;17.0;12.0;8.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;2;201.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;41.4;52.0;7.0;48.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;3;154.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;27.0;44.0;4.0;9.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;4;117.4;0.0;14.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;1;53.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;2;67.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;22.0;12.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;3;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;16.2;0.0;6.0;0.0;0.0;0.0;0.0;8.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;4;150.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;14.0;42.0;11.0;0.0;0.0;0.0;18.0;0.0;29.0;0.0;4.4;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;5;89.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;14.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;6;91.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;7;73.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.3;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;10;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;11;39.0;0.0;0.0;0.0;25.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;1;51.3;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;2;106.4;0.0;8.0;6.0;2.0;0.0;0.0;0.0;3.0;13.0;0.0;5.0;43.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;3;221.7;0.0;0.0;0.0;0.0;19.0;71.1;0.0;0.0;0.0;13.2;4.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;27.4;6.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;69.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;4;139.9;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;5.0;0.0;27.0;0.0;0.0;0.0;21.3;0.0;0.0;0.0;0.0;0.0;0.0;44.4;3.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;5;75.2;0.0;0.0;0.0;0.0;48.2;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2015;1;17.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;PALESTINA;-6.317;-39.033305555556;2015;2;99.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Orós;PALESTINA;-6.317;-39.033305555556;2015;3;195.8;0.0;72.4;0.0;0.0;0.0;44.0;21.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;10.0;0.0;0.0;13.0;0.0;0.0;0.0;6.0
