Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;2;170.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;35.0;46.0;10.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;28.0;5.0;4.0;16.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;3;117.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;12.0;10.0;35.0;15.0;4.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;4;104.0;0.0;32.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;5;101.9;0.0;0.0;12.0;7.0;31.0;0.0;0.0;11.3;15.0;0.0;0.0;0.0;9.4;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1997;12;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.4;0.0;0.0;5.0;0.0;0.0;8.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;1;121.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;9.0;28.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;2;27.0;0.0;23.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;3;67.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;10.4;0.0;2.0;5.3;0.0;15.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;4;33.4;0.0;3.2;2.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;22.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;9.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1998;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;1;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;5.0;17.0;9.0;0.0;5.0;4.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;2;116.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;21.0;40.0;0.0;6.0;3.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;3;151.4;3.3;20.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;9.0;8.0;18.0;46.0;11.0;0.0;11.0;9.0;0.0;0.0;0.0;0.0;2.0;7.1;0.0;0.0;0.0;2.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;4;135.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;49.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;2.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;5;90.5;12.0;3.0;0.0;0.0;0.0;3.1;10.1;0.0;0.0;7.0;0.0;7.3;0.0;7.0;31.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;6;24.2;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;1999;12;81.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;24.0;3.1;9.0;0.0;0.0;21.0;0.0;2.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;1;48.2;0.0;0.0;0.0;0.0;11.1;1.0;0.0;0.0;9.0;8.1;0.0;0.0;0.0;0.0;4.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;2;190.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.2;0.0;0.0;0.0;5.2;6.3;0.0;6.0;25.0;0.0;50.0;18.0;3.0;12.2;23.2;0.0;20.0;6.1;0.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;3;164.0;6.2;12.3;28.2;0.0;0.0;0.0;0.0;0.0;36.0;12.0;3.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;8.0;0.0;0.0;3.0;0.0;0.0;0.0;22.0;0.0;15.1;16.2;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;4;196.3;0.0;4.0;5.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;16.3;0.0;6.2;19.0;0.0;0.0;10.0;25.0;7.0;6.2;0.0;0.0;0.0;24.3;20.0;8.0;16.3;0.0;2.0;5.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;5;41.5;0.0;0.0;0.0;0.0;0.0;12.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;6;89.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;9.0;7.0;0.0;12.3;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;7;144.3;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;24.3;0.0;7.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;8;69.4;8.0;999.0;7.1;999.0;999.0;999.0;7.1;2.0;2.2;23.0;999.0;999.0;999.0;20.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2000;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;1;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;2;28.4;0.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;3;181.4;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;13.0;33.0;9.0;3.0;13.0;0.0;0.0;0.0;10.0;0.0;15.0;0.0;0.0;5.0;9.0;0.0;0.0;10.2;6.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;4;225.2;0.0;3.0;18.2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;9.0;0.0;35.0;1.0;0.0;0.0;0.0;0.0;15.0;10.0;2.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;5;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;6;56.9;4.0;12.0;0.0;9.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.3;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;8;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;1;348.2;6.0;6.0;0.0;0.0;0.0;72.0;0.0;13.0;69.0;14.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;33.0;10.5;2.2;0.0;27.0;0.0;2.0;0.0;4.2;15.2;6.1;39.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;2;117.9;4.3;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;12.0;32.0;0.0;0.0;0.0;10.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;3;108.6;0.0;0.0;0.0;24.2;5.0;5.0;7.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;0.0;7.0;0.0;0.0;3.4;3.4;17.0;7.0;0.0;5.0;5.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;4;255.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;7.0;2.0;6.3;42.3;0.0;74.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.4;0.0;0.0;63.0;11.0;3.0;15.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;5;104.0;12.0;7.3;6.0;0.0;0.0;0.0;29.0;7.3;0.0;0.0;0.0;15.0;0.0;0.0;0.0;16.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;6;33.3;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;7;32.2;10.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;1;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;39.0;0.0;23.0;0.0;0.0;12.0;7.0;0.0;62.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;2;160.5;0.0;0.0;0.0;0.0;61.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;41.0;0.0;0.0;15.2;17.1;0.0;0.0;5.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;3;282.5;0.0;0.0;0.0;25.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;5.0;12.0;24.0;0.0;114.2;18.0;0.0;9.0;0.0;11.0;0.0;0.0;15.0;29.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;4;282.3;10.0;5.3;80.0;0.0;0.0;0.0;0.0;0.0;24.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;5;65.2;3.0;0.0;0.0;0.0;18.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;6;206.0;88.0;0.0;0.0;0.0;8.3;7.2;0.0;58.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;28.3;13.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;1;482.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;19.2;61.0;0.0;0.0;0.0;7.0;0.0;0.0;53.0;10.0;120.0;12.0;95.0;59.6;44.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;2;196.0;12.0;0.0;20.4;2.2;18.0;3.0;1.0;7.0;30.0;0.0;0.0;0.0;5.4;0.0;7.0;42.0;13.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;0.0;0.0;4.0;10.0;15.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;3;225.6;2.0;0.0;0.0;0.0;0.0;0.0;29.0;56.0;16.2;0.0;11.0;0.0;0.0;0.0;23.2;26.0;34.0;2.2;0.0;0.0;0.0;4.0;18.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
