Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1986;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;13.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;1;85.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;3;392.9;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;7.0;16.0;0.0;14.0;7.0;0.0;61.0;0.0;68.9;15.0;0.0;38.0;0.0;0.0;8.0;0.0;0.0;0.0;60.0;0.0;48.0;0.0;5.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;4;103.0;4.0;0.0;0.0;0.0;17.0;16.0;0.0;0.0;5.0;11.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;31.0;9.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;5;17.0;3.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;6;86.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.0;0.0;31.0;0.0;0.0;17.0;3.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;1;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;2;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;3.0;0.0;0.0;39.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;3;231.0;0.0;66.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;7.0;0.0;8.0;0.0;34.0;2.0;4.0;3.0;0.0;0.0;5.0;8.0;12.0;37.0;7.0;34.0;0.0;2.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;4;223.5;6.0;30.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;23.0;18.0;3.0;0.0;11.0;25.0;3.4;15.0;4.0;9.2;0.8;5.6;21.0;6.0;7.0;21.0;1.3;2.0;1.2;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;5;125.5;3.0;13.0;6.0;3.0;34.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;26.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;6;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;9.0;9.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1988;12;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;10.0;21.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;1;46.8;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;2;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;3;193.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;14.4;41.0;0.0;0.0;1.0;1.0;9.0;7.8;9.4;14.0;52.0;4.4;4.7;6.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;4;505.0;0.0;62.0;0.0;15.0;19.0;0.0;15.0;0.0;26.0;1.0;9.0;35.0;11.0;0.0;0.0;9.0;89.0;42.0;86.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;30.0;44.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;5;150.0;0.0;18.0;31.0;2.0;2.0;0.0;0.0;0.0;25.0;7.0;3.0;20.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;7.0;0.0;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;6;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;7;102.2;10.0;0.0;3.0;0.0;0.0;42.0;0.0;0.0;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1989;12;127.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;0.0;41.0;1.4;0.0;8.5;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;1;30.2;0.0;0.0;0.0;0.0;3.2;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;2;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;47.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;3;12.2;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;4;123.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;13.4;23.0;71.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;5;91.6;9.0;48.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;6.5;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;6;3.1;0.0;0.0;0.0;1.3;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;7;45.0;0.0;0.0;38.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;9;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;1;102.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.3;0.0;0.0;0.0;15.1;4.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;2;124.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;45.8;0.0;16.0;0.0;0.0;0.0;0.0;0.0;11.0;3.7;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;3;325.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;36.0;23.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;120.2;46.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;4;48.5;0.0;1.2;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;8.2;4.8;0.0;17.6;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;5;84.0;25.0;11.2;12.8;0.0;0.0;11.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;6;53.8;0.0;0.0;0.0;0.0;14.0;36.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;1;41.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;4.2;34.2
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;2;125.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;20.3;6.5;0.0;0.0;12.1;8.0;13.4;23.3;4.2;19.4;0.0;0.0;6.4;0.0;1.3;9.4;0.0;0.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;3;130.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;20.4;0.0;0.0;2.4;0.0;0.0;0.0;35.4;1.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;7.0;8.0;0.0;29.0;16.0;2.5
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;4;184.3;15.3;101.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;5;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;6;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1993;1;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;18.8;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1993;2;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;1.3;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1993;3;30.6;0.0;11.3;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;14.3;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1993;4;92.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1993;5;48.0;0.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1993;6;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;1993;7;20.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
