Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;2;199.0;0.0;53.0;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;9.0;0.0;0.0;10.0;0.0;16.0;0.0;0.0;11.0;0.0;27.0;0.0;0.0;0.0;0.0;45.0;888.0;888.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;3;298.0;52.0;0.0;0.0;0.0;51.0;0.0;10.0;0.0;17.0;0.0;0.0;0.0;28.0;41.0;0.0;0.0;0.0;33.0;0.0;9.0;0.0;0.0;26.0;8.0;0.0;0.0;0.0;19.0;0.0;4.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;4;541.0;30.0;0.0;62.0;29.0;0.0;0.0;0.0;0.0;58.0;10.0;15.0;16.0;42.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;52.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;108.0;40.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;5;437.0;0.0;59.0;55.0;0.0;32.0;27.0;28.0;0.0;27.0;0.0;0.0;0.0;29.0;27.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;6.0;0.0;31.0;66.0;15.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;6;57.0;0.0;0.0;28.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;2;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;3;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;7.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;9.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;4;184.0;0.0;0.0;15.0;5.0;13.0;0.0;0.0;0.0;0.0;22.0;31.0;10.0;19.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;5;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2010;12;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;1;240.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;89.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;17.0;15.0;35.0;9.0;0.0;12.0;0.0;7.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;2;364.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;20.0;10.0;6.0;0.0;58.0;0.0;0.0;15.0;7.0;9.0;0.0;30.0;125.0;888.0;888.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;3;150.0;12.0;19.0;0.0;0.0;11.0;0.0;21.0;1.0;2.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;23.0;0.0;7.0;0.0;0.0;0.0;13.0;0.0;2.0;0.0;10.0;9.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;4;316.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;10.0;35.0;0.0;40.0;10.0;3.0;0.0;13.0;1.0;0.0;43.0;25.0;23.0;0.0;11.0;12.0;25.0;12.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;5;77.0;9.0;22.0;7.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;1;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;16.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;2;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;62.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;888.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;3;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;4;47.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;12.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;2;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;12.0;0.0;2.0;9.0;15.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;3;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;29.0;9.0;0.0;0.0;0.0;9.0;1.0;5.0;0.0;0.0;1.0;7.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;4;152.0;60.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;7.0;5.0;1.0;24.0;0.0;8.0;1.0;0.0;2.0;0.0;0.0;36.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;5;46.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;6;51.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2013;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;2;89.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;1.0;0.0;14.0;9.0;3.0;24.0;1.0;1.5;5.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;3;112.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;6.0;9.0;4.0;7.0;0.0;0.0;7.0;0.0;25.0;26.0;1.0;5.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;4;128.5;2.0;4.0;0.0;12.0;19.0;1.0;5.0;7.0;3.0;0.0;1.0;0.0;0.0;3.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;9.0;26.0;9.0;0.5;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;5;55.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;999.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;2;173.0;0.0;0.0;0.0;45.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;25.0;1.5;11.0;5.0;23.0;1.0;0.0;0.0;30.0;888.0;888.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;3;228.0;35.0;0.0;54.0;25.0;0.0;0.0;2.5;1.0;4.0;7.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;4;180.0;38.0;25.0;0.0;28.0;0.0;3.0;20.0;5.0;6.0;0.0;18.0;2.0;1.0;11.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;9.0;12.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2016;1;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;1.0;43.0;17.0;1.0;24.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2016;2;64.0;0.0;2.0;16.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;5.5;2.0;1.0;0.0;13.5;1.5;0.0;888.0;888.0
Coreaú;SITIO URUBU;-3.54825;-40.57425;2016;3;220.0;0.0;0.0;0.0;21.0;5.0;3.0;0.0;0.0;0.0;0.0;27.0;37.0;0.0;10.0;5.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;17.0;24.0;0.0;0.0;14.0;13.0;0.0;30.0;0.0
