Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1980;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1980;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1980;10;33.0;7.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1980;11;68.5;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;31.5;0.0;0.0;0.0;14.5;0.0;0.0;10.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1980;12;69.4;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;2.5;3.0;20.8;0.0;7.6;0.0;0.0;0.0;23.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;1;162.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;2.0;12.5;0.0;0.0;0.0;0.0;0.0;12.0;1.0;0.0;2.5;0.0;7.8;0.0;0.0;0.0;0.0;0.0;37.5;0.0;0.0;40.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;2;134.0;0.0;2.0;0.0;0.0;0.0;84.5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;1.0;27.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;3;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;33.0;53.0;44.0;41.0;0.0;10.0;8.0;8.0;19.0;36.0;0.0;17.0;1.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;4;154.0;5.0;82.0;28.0;38.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1981;12;62.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;5.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;1;141.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;25.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;26.0;0.0;0.0;0.0;3.0;0.0;8.0;0.0;3.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;2;264.5;56.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;3.0;0.0;2.0;11.0;99.0;0.0;0.0;10.0;0.0;0.0;0.0;12.0;19.0;18.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;3;93.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;18.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;37.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;4;170.0;0.0;9.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;44.0;0.0;34.0;33.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;11;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;2.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1982;12;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;51.0;0.0;0.0;1.5;0.0;38.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;1;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;8.0;3.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;2;143.0;0.0;0.0;0.0;96.0;16.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;14.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;3;153.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;36.0;0.0;0.0;1.0;4.0;0.0;0.0;0.0;0.0;0.0;20.0;27.0;5.0;0.0;0.0;5.0;6.0;9.0;0.0;0.0;31.0;5.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;4;95.5;0.0;0.0;0.0;0.0;54.0;3.0;16.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;6;25.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;10;6.0;0.0;3.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1983;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;1;105.0;0.0;0.0;9.5;0.0;41.0;0.0;0.0;0.0;6.5;4.0;0.0;0.0;0.0;0.0;4.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;2;139.0;0.0;0.0;0.0;49.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;5.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;3;219.0;15.0;22.0;0.0;1.0;8.0;22.0;15.0;24.0;0.0;0.0;11.0;0.0;0.0;0.0;19.5;13.0;6.5;0.0;12.0;0.0;22.0;0.0;0.0;0.0;8.0;0.0;20.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;4;280.5;0.0;0.0;5.0;16.0;0.0;6.0;6.0;0.0;2.0;0.0;11.0;0.0;0.0;16.0;11.0;60.0;28.0;5.0;35.0;4.5;9.0;0.0;39.0;9.0;3.0;0.0;13.0;2.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;5;80.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;32.0;10.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;10;112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;11;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1984;12;33.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;1;249.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.0;0.0;0.0;6.0;19.0;0.0;3.0;8.0;0.0;54.0;2.0;35.0;18.0;0.0;28.0;4.0;0.0;4.0;16.0;19.0;0.0;8.0;3.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;2;276.0;6.0;11.0;10.5;27.5;4.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;22.0;0.0;0.0;74.0;22.0;14.0;13.0;0.0;15.0;2.0;0.0;0.0;0.0;15.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;3;306.9;5.0;0.0;3.0;7.0;6.0;4.2;43.2;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;30.0;32.0;18.0;0.0;8.0;14.5;10.0;0.0;29.0;42.0;0.0;0.0;33.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;4;341.5;2.0;2.0;51.0;3.0;4.0;0.0;0.0;18.0;17.0;7.0;43.0;4.0;0.0;32.0;32.0;0.0;34.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;2.0;46.0;2.5;33.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;5;127.5;14.0;17.0;17.0;13.0;2.0;0.0;0.0;2.0;13.0;2.0;0.0;0.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;6;123.5;0.0;0.0;0.0;0.0;53.0;27.0;18.5;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;7;93.0;0.0;0.0;0.0;22.0;0.0;0.0;34.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;28.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;8;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;11;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1985;12;256.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;20.0;50.0;0.0;0.0;0.0;0.0;0.0;21.0;6.0;0.0;0.0;6.0;0.0;0.0;0.0;34.0;31.0;0.0;30.0;0.0;0.0;0.0;32.0;16.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;1;35.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;2;147.0;21.0;2.0;4.0;0.0;5.0;4.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;21.0;15.0;0.0;0.0;15.0;0.0;39.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;3;400.0;0.0;0.0;4.0;0.0;16.0;38.0;0.0;23.0;58.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;54.0;8.0;12.0;52.0;5.0;0.0;75.0;36.0;6.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;4;238.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;21.0;6.0;8.0;0.0;0.0;0.0;10.0;29.0;31.0;20.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;13.0;0.0;0.0;5.0;0.0;37.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;5;99.0;38.0;0.0;0.0;5.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;6;71.0;0.0;17.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;9;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;22.0;0.0;31.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;10;76.0;15.0;0.0;0.0;15.0;0.0;0.0;0.0;10.0;5.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;11;215.0;0.0;0.0;0.0;0.0;60.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;43.0;0.0;0.0;0.0;0.0;20.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1986;12;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;1;66.0;0.0;7.0;0.0;9.0;29.0;0.0;0.0;4.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;2;120.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;27.0;0.0;2.8;34.0;25.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;3;348.0;0.0;10.0;24.0;3.0;43.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;20.0;14.0;0.0;0.0;4.0;0.0;25.0;21.0;0.0;47.0;14.0;16.0;7.0;0.0;0.0;9.0;0.0;57.0;23.0
