Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;1;156.9;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;8.4;0.1;0.0;48.2;17.4;11.0;0.0;0.0;0.0;10.2;12.6;0.0;5.6;0.0;0.0;0.0;16.4;10.8
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;2;116.9;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;8.8;0.0;0.0;0.0;25.2;4.9;0.0;0.0;0.0;29.4;5.2;9.0;0.0;3.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;3;618.8;0.0;0.0;0.0;27.3;41.3;16.0;13.4;3.2;4.0;0.0;73.0;55.0;3.4;0.0;2.0;0.0;36.0;103.0;22.0;3.0;0.0;0.0;18.2;0.0;5.0;69.0;37.0;61.0;0.0;6.0;20.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;4;354.8;92.0;5.2;7.0;0.0;0.0;4.0;0.0;7.0;0.0;32.0;1.0;0.0;0.0;60.4;21.4;0.0;0.0;11.0;0.0;15.2;7.0;0.0;40.0;0.0;0.0;23.2;0.0;0.0;25.0;3.4;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;5;183.3;2.0;0.0;0.0;9.1;0.0;6.2;18.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;34.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;7;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;8;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;29.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1996;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;1;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.4;1.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;2;45.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;1.0;0.0;0.0;0.0;4.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;3;149.1;0.0;0.0;0.5;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;47.0;31.0;3.0;10.0;18.1;18.0;10.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;4;239.4;0.0;0.0;9.3;2.2;0.0;0.0;6.4;2.4;0.0;1.0;0.0;4.3;117.0;24.0;6.1;0.0;0.0;0.0;1.4;0.0;0.0;0.0;8.1;41.0;13.2;3.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;5;210.1;0.0;0.0;4.0;82.0;0.0;7.2;1.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;11.0;0.0;18.2;14.0;6.2;0.0;0.0;4.3;0.0;36.0;3.2;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;7;5.6;0.0;1.3;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;8;11.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1997;12;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;5.2
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;1;140.2;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;17.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;22.0;22.0;4.0;3.0;0.0;15.0;0.0;11.2;16.0;13.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;2;81.0;0.0;3.0;4.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;3;331.2;14.0;1.0;9.0;40.0;0.0;5.0;2.0;0.0;1.2;0.0;8.0;4.0;0.0;6.0;23.0;15.0;3.0;2.0;3.0;30.0;0.0;41.0;28.0;5.0;1.0;0.0;0.0;7.0;10.0;30.0;43.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;4;223.0;11.0;8.0;24.0;6.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.0;30.0;15.0;0.0;19.0;4.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;10.0;1.0;21.0;11.0;30.0;9.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;5;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;39.0;1.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;11.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;6;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;19.0;11.0;14.0;7.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1998;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;1;31.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;2;175.0;0.0;0.0;0.0;0.0;100.0;0.0;0.0;0.0;25.0;5.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;23.0;5.0;3.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;3;383.0;4.0;30.0;16.0;0.0;2.0;1.0;0.0;14.0;5.0;0.0;0.0;0.0;6.0;0.0;64.0;7.0;0.0;0.0;30.0;0.0;0.0;11.0;2.0;109.0;8.0;14.0;28.0;15.0;2.0;15.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;4;256.0;0.0;0.0;34.0;38.0;36.0;4.0;8.0;0.0;1.0;0.0;0.0;0.0;45.0;13.0;1.0;20.0;0.0;0.0;0.0;1.0;4.0;5.0;0.0;8.0;0.0;10.0;5.0;3.0;18.0;2.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;5;190.0;31.0;7.0;0.0;37.0;0.0;3.0;1.0;0.0;4.0;0.0;8.0;22.0;0.0;0.0;7.0;52.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;9.0;5.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;6;125.0;12.0;0.0;0.0;0.0;106.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;10;19.9;0.0;0.0;0.0;0.0;9.9;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;1999;12;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;1;155.0;0.0;0.0;16.0;1.0;1.0;0.0;1.0;14.0;8.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;1.0;39.0;5.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;2;192.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;8.0;17.0;15.0;0.0;0.0;10.0;0.0;12.0;53.0;15.0;6.0;2.0;0.0;12.0;32.0;0.0;2.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;3;246.5;3.0;32.0;10.0;6.0;0.0;0.0;12.0;15.0;17.0;5.0;35.3;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.0;23.0;21.0;4.0;11.0;0.0;0.0;3.0;2.2;26.0;1.0;13.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;4;305.4;0.0;13.0;0.0;0.0;0.0;7.0;5.2;29.0;4.0;32.0;0.0;6.0;0.0;69.0;0.0;0.0;1.2;0.0;10.0;0.0;4.0;5.0;0.0;2.0;40.0;0.0;0.0;0.0;52.0;26.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;5;131.0;11.0;0.0;8.0;5.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;4.0;31.0;9.0;2.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;6;236.4;13.0;0.0;0.0;0.0;0.0;7.0;5.2;29.0;4.0;32.0;0.0;6.0;0.0;0.0;0.0;0.0;1.2;0.0;10.0;0.0;4.0;5.0;0.0;2.0;40.0;0.0;0.0;0.0;52.0;26.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;7;89.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;1;178.0;0.0;0.0;0.0;0.0;86.0;0.0;0.0;0.0;0.0;8.0;3.0;0.0;20.0;11.0;0.0;4.0;0.0;0.0;0.0;0.0;21.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;1.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;2;64.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;9.0;0.0;3.0;15.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;18.0;0.0;0.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;3;223.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;47.0;0.0;0.0;32.0;0.0;18.0;0.0;1.0;4.0;7.0;0.0;0.0;0.0;0.0;10.0;20.0;0.0;0.0;0.0;0.0;0.0;46.0;18.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;4;251.0;0.0;0.0;35.0;19.0;9.0;0.0;9.0;0.0;11.0;19.0;13.0;0.0;5.0;2.0;1.0;0.0;0.0;0.0;21.0;29.0;17.0;8.0;2.0;0.0;11.0;7.0;2.0;0.0;0.0;31.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;5;60.0;4.0;0.0;0.0;0.0;0.0;9.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;18.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;6;65.0;0.0;4.0;0.0;20.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2001;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;1;213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;37.0;0.0;1.0;0.0;0.0;0.0;0.0;4.0;26.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;8.0;9.0;0.0;2.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;2;95.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;12.0;14.0;7.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;3;246.0;0.0;0.0;2.0;5.0;13.0;0.0;0.0;0.0;14.0;3.0;0.0;0.0;0.0;16.0;0.0;8.0;24.0;6.0;7.0;0.0;0.0;0.0;39.0;67.0;7.0;14.0;6.0;7.0;0.0;0.0;8.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;4;355.0;11.0;5.0;35.0;35.0;26.0;24.0;1.0;24.0;0.0;43.0;11.0;0.0;0.0;0.0;10.0;0.0;0.0;7.0;21.0;1.0;12.0;1.0;9.0;0.0;68.0;3.0;0.0;0.0;8.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;5;250.0;2.0;5.0;2.0;0.0;0.0;0.0;28.0;0.0;0.0;14.0;15.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;24.0;5.0;70.0;34.0;16.0;0.0;0.0;5.0;6.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;6;72.0;1.0;0.0;0.0;0.0;1.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;7.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;7;50.0;8.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2002;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;1;202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;33.0;2.0;26.0;71.0;6.0;0.0;4.0;0.0;0.0;10.0;26.0
