Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;1;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;2;87.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;30.0;0.0;16.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;3;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;4;243.0;23.0;14.0;18.0;5.0;33.0;0.0;0.0;28.0;0.0;24.0;39.0;0.0;33.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;5;129.8;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;0.0;20.0;7.0;25.0;0.0;0.0;0.0;0.0;18.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;6;52.5;6.0;0.0;5.6;7.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;10.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0;0.0;0.0;4.0;0.0;0.0;3.0;0.0;8.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;2;178.0;0.0;0.0;3.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;5.0;0.0;26.0;15.0;0.0;0.0;25.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;3;373.0;22.0;3.0;65.0;38.0;0.0;12.0;0.0;0.0;0.0;4.0;0.0;0.0;14.0;22.0;23.0;16.0;22.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;17.0;25.0;0.0;23.0;6.0;33.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;4;198.0;0.0;25.0;0.0;18.0;8.0;12.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;0.0;0.0;22.0;8.0;15.0;2.0;1.0;3.0;20.0;0.0;0.0;0.0;3.0;0.0;22.0;23.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;5;136.5;4.0;0.0;0.0;7.0;0.0;18.0;39.0;9.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;1;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;2;211.0;0.0;0.0;0.0;17.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;7.0;12.0;6.0;6.0;12.0;10.0;30.0;30.0;5.0;25.0;0.0;0.0;15.0;4.0;0.0;0.0;888.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;3;225.0;18.0;5.0;0.0;0.0;0.0;18.0;18.0;4.0;12.0;0.0;25.0;0.0;4.0;3.0;6.0;52.0;15.0;20.0;5.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;4;263.0;6.0;0.0;0.0;4.0;0.0;6.0;0.0;0.0;10.0;16.0;4.0;2.0;0.0;0.0;0.0;3.0;60.0;2.0;3.0;13.0;12.0;18.0;0.0;2.0;0.0;42.0;54.0;6.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;5;98.0;12.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;1;88.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;2;98.0;35.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;3;229.0;0.0;0.0;25.5;10.0;0.0;0.0;11.0;10.0;5.0;5.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;25.0;15.0;12.0;20.0;0.0;45.0;35.5;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;4;270.8;0.0;0.0;0.0;85.0;35.0;23.0;18.0;38.0;8.0;9.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;14.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;5;134.0;5.0;0.0;0.0;52.0;0.0;0.0;21.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;1;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;30.0;83.0;0.0;33.0;8.0;0.0;0.0;33.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;2;243.0;4.0;2.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;16.0;23.0;22.0;3.0;13.0;0.0;0.0;28.0;33.0;10.0;8.0;25.0;0.0;15.0;14.0;888.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;3;183.4;5.0;8.0;6.0;6.0;3.0;0.0;8.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;12.0;5.0;23.0;18.0;11.0;13.0;21.0;0.0;0.0;6.0;8.4;9.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;4;370.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;26.0;28.0;0.0;0.0;0.0;6.0;0.0;8.0;20.0;30.0;55.0;0.0;0.0;8.0;0.0;0.0;18.0;29.0;60.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;5;263.3;0.0;28.5;17.2;0.0;60.6;4.0;0.0;0.0;32.0;0.0;10.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;14.0;8.0;22.0;6.0;18.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;6;145.0;6.0;18.0;53.0;43.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2010;1;113.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;15.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2010;2;35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2010;3;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;22.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2010;4;143.0;25.0;22.0;14.0;0.0;0.0;0.0;5.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;6.0;12.0;14.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;14.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2010;5;99.0;53.0;0.0;5.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;1;286.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;56.0;0.0;0.0;0.0;28.0;28.0;0.0;0.0;0.0;8.0;16.0;12.0;26.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;2;129.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;14.0;8.0;10.0;9.0;11.0;21.0;0.0;0.0;0.0;0.0;38.0;888.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;3;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;4;199.7;0.0;2.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;13.0;9.0;22.0;0.0;0.0;22.0;20.0;28.0;0.0;0.0;3.0;0.0;0.0;0.0;8.0;8.0;24.5;34.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;5;185.8;0.0;0.0;0.0;12.0;0.0;0.0;2.0;0.0;6.0;92.0;6.8;0.0;0.0;14.0;0.0;0.0;0.0;8.0;14.0;0.0;0.0;0.0;8.0;12.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2012;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2012;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2013;1;120.5;0.0;0.0;43.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2013;2;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;29.0;0.0;11.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;JORDAO;-3.6762777777778;-40.467388888889;2013;3;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;8.0;12.0;0.0;6.0
