Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;1;55.5;0.0;0.0;0.0;0.0;0.0;20.0;18.0;5.0;10.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;2;126.5;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.5;0.0;0.0;0.0;0.0;13.0;1.5;0.0;31.0;1.0;33.0;20.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;888.0;888.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;3;322.5;0.0;0.0;0.0;17.0;0.0;17.0;1.0;0.0;0.0;64.5;13.0;6.0;43.5;0.0;6.0;28.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.5;22.5;0.0;70.0;0.0;22.5;2.5
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;4;180.7;0.0;10.5;0.0;19.0;10.0;5.0;6.0;8.0;13.0;34.0;2.5;5.0;0.0;9.0;2.5;2.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;7.0;5.2;4.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;5;82.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;15.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2015;1;15.0;0.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2015;2;110.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;8.0;0.0;9.0;0.0;2.0;2.0;0.0;4.0;15.0;888.0;888.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2015;3;126.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;23.0;0.0;9.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2015;4;34.5;9.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2015;5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2016;1;194.0;0.0;15.0;0.0;0.0;0.0;0.0;17.0;0.0;21.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;55.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2016;2;29.0;6.0;1.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2016;3;95.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;13.0;2.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2016;4;165.0;60.0;15.0;5.0;3.0;18.0;16.0;32.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2016;5;32.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;5.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;1;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;12.5;0.0;17.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;2;138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;40.0;10.0;0.0;0.0;0.0;0.0;0.0;26.0;9.5;0.0;0.0;0.0;0.0;8.5;0.0;13.0;3.5;6.0;888.0;888.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;3;304.0;0.0;40.5;0.0;29.0;10.0;0.0;21.5;0.0;0.0;20.0;7.5;8.0;42.0;6.5;6.5;8.0;0.0;0.0;0.0;0.0;13.0;42.0;19.0;7.0;0.0;7.0;0.0;0.0;0.0;16.5;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;4;253.5;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;17.0;37.0;0.0;39.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;5;43.5;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;11.5
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;1;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.5;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;2;152.5;0.0;30.0;10.0;0.0;0.0;0.0;28.0;0.0;0.0;14.0;3.0;3.0;0.0;12.5;0.0;4.0;0.0;0.0;30.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;3;148.0;3.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;9.0;0.0;0.0;0.0;0.0;0.0;7.0;38.0;0.0;0.0;35.0;9.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;4;71.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;10.0;12.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;9.0;0.0;0.0;1.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;5;57.0;0.0;6.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;FAZENDA MUTAMBA;-4.0433333333333;-40.296388888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;888.0
