Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapiúna;PALMATORIA;-4.55;-39;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2005;12;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;12.2;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2006;1;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2006;2;52.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;8.6;0.0;31.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2006;3;202.2;0.0;0.0;7.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;21.4;6.0;0.0;3.2;0.0;0.0;0.0;0.0;15.0;20.6;53.4;0.0;8.0;13.0;0.0;20.4;0.0;7.4
Itapiúna;PALMATORIA;-4.55;-39;2006;4;244.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;11.0;0.0;4.2;0.0;46.2;34.0;0.0;8.2;0.0;0.0;37.8;0.0;14.0;18.0;0.0;0.0;0.0;0.0;53.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2006;5;245.0;26.2;0.0;0.0;9.0;7.0;16.4;24.0;20.2;42.0;8.6;18.0;6.0;0.0;0.0;0.0;8.0;12.0;0.0;0.0;0.0;30.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;8.6;6.0
Itapiúna;PALMATORIA;-4.55;-39;2006;6;89.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2006;7;35.2;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2007;1;57.0;0.0;18.0;0.0;0.0;0.0;30.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2007;2;143.4;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;3.0;10.4;0.0;0.0;29.0;7.2;0.0;48.6;4.0;4.4;0.0;17.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2007;3;139.6;0.0;30.4;0.0;0.0;3.0;25.0;8.6;6.4;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;14.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;17.4;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2007;4;232.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;5.0;0.0;0.0;6.4;57.0;0.0;7.0;31.6;14.8;0.0;9.0;11.0;0.0;34.6;0.0;19.4;10.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2007;5;47.0;10.0;0.0;10.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2007;6;47.8;27.0;0.0;6.4;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2007;12;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2008;1;94.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;6.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2008;2;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2008;3;234.8;22.0;24.0;0.0;8.2;12.4;0.0;0.0;17.0;15.0;28.0;0.0;11.8;10.4;0.0;0.0;13.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;26.0
Itapiúna;PALMATORIA;-4.55;-39;2008;4;197.0;18.0;5.0;0.0;0.0;6.0;6.0;0.0;15.4;24.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;15.0;15.4;0.0;0.0;0.0;21.0;0.0;0.0;9.6;27.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2008;5;113.4;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;7.0;0.0;8.4;0.0;35.0;0.0;0.0;0.0;0.0;32.4;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.2;0.0;3.0;4.0
Itapiúna;PALMATORIA;-4.55;-39;2008;6;21.4;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2008;7;48.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;9.4;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2008;8;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2008;12;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2009;1;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;8.0;0.0;20.0;0.0;0.0;0.0;29.0;31.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2009;2;52.6;0.0;0.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.4;7.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2009;3;122.8;11.0;14.0;5.4;16.4;0.0;0.0;0.0;0.0;14.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;11.4;0.0;5.0;0.0;0.0;6.0;11.0;0.0;0.0;6.0;0.0;0.0;11.6;0.0;7.0
Itapiúna;PALMATORIA;-4.55;-39;2009;4;162.6;0.0;12.8;0.0;5.6;0.0;3.0;0.0;20.8;0.0;6.2;4.4;0.0;12.4;0.0;0.0;0.0;13.2;7.2;0.0;25.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2009;5;342.2;0.0;0.0;38.0;0.0;5.4;82.0;0.0;0.0;13.6;0.0;22.0;41.4;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;4.0;4.4;6.6;0.0;32.0;34.0;37.0;0.0;15.2;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2009;6;162.4;0.0;0.0;24.6;4.0;12.0;9.0;31.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;39.0;0.0;14.6;7.8;0.0;11.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2009;7;47.0;0.0;0.0;13.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2009;8;68.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.4;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2010;1;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2010;2;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2010;3;64.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;9.0;0.0;0.0;0.0;19.8;999.0;999.0;999.0;16.2;999.0;999.0
Itapiúna;PALMATORIA;-4.55;-39;2010;4;146.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;8.4;0.0;0.0;0.0;27.0;9.0;0.0;47.0;999.0;8.6;17.6;10.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2010;5;10.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;999.0;999.0;999.0;999.0
Itapiúna;PALMATORIA;-4.55;-39;2010;6;71.4;0.0;0.0;0.0;0.0;41.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2010;7;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapiúna;PALMATORIA;-4.55;-39;2010;12;84.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;8.4;0.0;0.0;0.0;46.0;0.0;9.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2011;1;148.2;0.0;0.0;0.0;9.4;0.0;0.0;3.0;0.0;10.6;14.2;3.2;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;3.0;0.0;22.6;24.0;6.0;0.0;9.6;5.0;0.0;13.0
Itapiúna;PALMATORIA;-4.55;-39;2011;2;55.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.2;0.0;3.8;0.0;0.0;0.0;7.4;4.8;5.2;0.0;0.0;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2011;3;76.0;0.0;21.0;0.0;0.0;6.0;0.0;0.0;0.0;19.8;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;12.4
Itapiúna;PALMATORIA;-4.55;-39;2011;4;141.4;0.0;12.4;7.6;0.0;5.6;4.0;0.0;0.0;11.0;0.0;10.2;14.0;0.0;6.4;0.0;0.0;0.0;0.0;25.0;0.0;0.0;11.6;0.0;0.0;13.6;0.0;0.0;0.0;20.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2011;5;103.4;0.0;0.0;7.6;29.0;0.0;0.0;7.0;0.0;0.0;0.0;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;15.8;4.4;0.0;0.0;0.0;6.2;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2011;6;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;10.0;8.8;0.0;20.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2011;7;95.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.4;29.0;0.0;0.0;6.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2011;8;4.2;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2011;10;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2011;11;10.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2011;12;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6
Itapiúna;PALMATORIA;-4.55;-39;2012;1;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;6.0;17.6;2.0;0.0;0.0;2.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2012;2;193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;36.0;18.4;34.8;11.6;0.0;0.0;0.0;19.4;40.0;3.8;16.8;0.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2012;3;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;9.0
Itapiúna;PALMATORIA;-4.55;-39;2012;4;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2012;5;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2012;6;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;999.0;999.0;999.0;999.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2013;2;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;18.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2013;3;100.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;29.0;10.0;0.0;0.0;5.8;0.0;9.0;8.0;0.0;0.0;18.0;13.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2013;4;119.8;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;15.8;0.0;0.0;0.0;15.2;0.0;6.2;0.0;0.0;7.4;28.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2013;5;157.2;9.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;11.2;0.0;0.0;0.0;0.0;39.0;0.0;0.0;11.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2013;6;98.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;5.8;0.0;0.0;11.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2013;7;21.3;0.0;0.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2013;11;20.3;0.0;0.0;0.0;20.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
