Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;1;78.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;42.0;0.0;0.0;10.4;2.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;2;160.5;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;37.0;10.0;22.0;27.0;0.0;4.6;6.5;0.0;888.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;3;242.0;5.8;7.2;18.7;12.6;3.0;16.0;0.0;0.0;0.0;0.0;0.0;25.2;10.3;0.0;19.7;25.0;15.7;4.0;0.0;0.0;0.0;0.0;21.0;6.2;1.4;7.0;5.2;0.0;7.3;18.2;12.5
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;4;442.9;10.0;0.0;27.8;9.6;4.4;0.0;11.8;0.0;10.4;0.0;0.0;9.5;72.0;6.4;16.0;3.2;11.4;13.8;14.6;28.4;29.4;32.2;0.0;2.6;43.0;5.4;65.4;4.2;0.0;11.4;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;5;399.1;8.6;0.0;90.0;11.4;91.0;28.0;4.6;4.2;5.8;12.5;21.0;0.0;3.8;0.0;4.4;0.0;0.0;6.8;2.0;0.0;54.0;0.0;16.0;0.0;0.0;8.0;0.0;27.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;6;52.6;0.0;0.0;0.0;2.2;2.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.7;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;17.4;0.0;7.3;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;7;40.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;13.8;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;11;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;1;98.2;4.0;77.4;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;2;43.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;33.8;4.7;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;3;28.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.1;2.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;9.0;999.0;999.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;4;117.7;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;6.0;26.0;0.0;0.0;4.2;0.0;0.0;0.0;11.8;29.5;11.4;10.8;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;5;21.2;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;10;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;2.5;0.0;0.0;2.4;999.0;999.0;999.0;999.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2010;12;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;9.2;0.0;2.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;1;244.9;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;65.2;15.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.2;16.8;86.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;3.6;7.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;2;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;11.4;1.0;0.0;0.0;0.0;0.0;0.0;17.4;6.2;0.0;0.0;0.0;7.6;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;3;138.1;23.0;0.0;0.0;0.0;20.6;0.0;0.0;7.6;29.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;0.0;0.0;9.0;2.4;3.8;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;4;239.2;0.0;10.4;9.2;0.0;6.0;0.0;0.0;0.0;21.2;0.0;21.6;0.0;1.8;0.0;19.4;27.3;11.6;0.0;14.6;11.0;0.0;14.3;0.0;23.4;18.4;29.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;5;133.8;0.0;6.0;9.8;0.0;22.6;0.0;24.4;0.0;0.0;4.8;0.0;6.4;0.0;0.0;16.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;6;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;7;25.9;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;12.4;2.4;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;8;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;10;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;11;2.4;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2011;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;1;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;7.2;3.6;0.0;2.0;10.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;2;257.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.2;29.0;3.6;116.0;0.0;0.0;4.0;0.0;29.0;0.0;22.6;0.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;3;80.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.4;12.7;24.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;6;6.2;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2012;12;4.4;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;1;37.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;2;35.4;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;11.2;2.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;3;126.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;5.9;0.0;0.0;0.0;17.0;15.4;0.0;4.6;57.0;7.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;4;247.2;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;15.4;96.6;0.0;0.0;28.2;56.8;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;5;16.4;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;6;68.8;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;5.4;2.4;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;7;59.5;0.0;0.0;0.0;38.4;3.5;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2013;11;13.8;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;1;8.9;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;2;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;7.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;3;189.6;0.0;0.0;0.0;8.2;0.0;0.0;0.0;16.2;0.0;45.0;35.0;22.8;0.0;0.0;0.0;0.0;6.6;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;14.2;999.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;4;91.4;15.8;2.6;0.0;31.0;14.2;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;5;75.2;0.0;9.2;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;36.6;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;6;12.8;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;10;3.5;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;1;108.0;0.0;0.0;0.0;77.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;2;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;13.8;1.6;0.0;0.0;0.0;0.0;6.6;888.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;3;237.4;0.0;12.4;4.4;0.0;0.0;23.4;0.0;0.0;7.2;35.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;39.0;44.0;9.8;12.0;10.4;13.2;0.0;0.0;16.4;0.0;6.6
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;4;90.2;0.0;15.8;0.0;14.4;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;5;64.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;6;32.4;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;10.8;12.6;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;7;33.6;0.0;0.0;0.0;5.2;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
