Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;2;69.8;0.0;0.0;0.0;0.0;0.0;19.1;0.0;0.0;1.0;0.0;0.0;0.0;0.0;15.2;15.2;3.0;3.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;3;347.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;18.0;96.8;9.6;11.4;36.0;0.0;0.0;33.4;0.1;4.2;0.4;6.6;3.9;17.5;6.6;0.0;5.4;51.7;25.3
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;4;116.9;38.9;59.6;2.2;0.1;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;5;1.8;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;8;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1981;12;72.3;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.1;54.4;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;1;11.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.3;0.0;0.0;0.0;0.8;5.6;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;2;138.4;2.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;59.7;4.2;4.9;0.0;0.0;0.1;0.0;0.0;7.9;7.3;35.2;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;3;60.2;5.3;0.0;0.7;1.4;0.0;0.0;0.1;1.1;33.0;9.4;0.0;6.8;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;4;104.3;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;6.5;4.6;27.0;8.4;18.0;0.0;7.6;1.2;0.0;0.0;3.3;7.0;16.6;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;5;43.1;0.0;0.0;0.0;0.0;0.0;0.2;0.7;2.2;0.2;0.0;0.0;0.0;39.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;6;2.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.1;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;3.7;0.0;1.2;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;8;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;9;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;10;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;11;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1982;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;1;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;2;140.4;0.0;0.0;1.6;5.4;1.7;11.7;25.0;0.3;33.3;0.2;0.0;0.0;34.4;2.4;0.0;0.0;0.0;0.0;10.8;2.8;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;3;46.5;0.0;0.0;0.0;0.0;0.0;0.0;2.7;0.0;1.3;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.6;3.0;0.0;0.0;27.8;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;4;19.7;0.0;0.0;0.0;0.0;0.0;0.0;14.2;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;5;5.8;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;2.2;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;6;1.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;7;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;8;2.9;0.3;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1983;12;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;1;16.7;0.0;0.0;0.7;0.0;1.4;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;11.6;0.4;0.1;0.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;2;58.9;0.0;11.8;0.0;0.2;1.9;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.3;0.9;2.3;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;36.7;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;3;129.7;1.7;6.5;0.0;0.0;2.4;4.2;13.3;10.1;0.9;8.4;0.0;0.0;12.6;0.0;17.9;1.0;3.6;26.9;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;4;268.9;0.0;0.0;9.1;13.8;32.3;41.4;18.0;0.3;8.3;0.0;3.1;3.4;0.6;9.6;55.5;20.4;0.0;3.5;0.5;19.8;4.7;0.1;0.0;3.9;2.1;1.4;12.6;0.5;1.8;2.2;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;5;42.6;0.0;0.0;0.0;0.1;0.0;2.1;3.7;0.0;0.0;0.0;0.0;0.0;0.0;12.2;1.0;0.0;0.0;0.0;0.0;0.9;0.3;20.4;0.3;1.1;0.5;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;6;10.9;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.9;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;8;12.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.1;0.0;2.5;4.3;0.1
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;9;5.8;2.9;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;10;6.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;11;12.9;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1984;12;5.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;1;208.2;4.2;0.0;0.0;13.6;0.0;0.0;8.4;0.7;0.1;1.4;2.4;0.4;43.0;1.3;0.0;0.0;0.0;25.3;58.9;2.8;0.1;0.0;7.1;0.0;6.9;0.0;0.0;0.4;4.6;25.0;1.6
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;2;228.1;5.4;0.1;4.6;0.0;20.6;0.7;1.1;0.0;0.0;3.7;0.0;0.0;14.6;0.0;4.5;0.2;3.6;64.4;0.0;101.4;0.2;0.0;0.8;0.0;2.2;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;3;274.9;22.7;0.0;0.0;4.7;3.1;7.4;3.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.1;2.1;0.0;0.0;6.3;9.0;0.8;11.4;66.5;35.2;0.0;3.3;24.7;13.4;2.2;42.3
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;4;345.5;1.0;3.7;18.5;5.3;17.9;15.1;3.6;2.0;41.8;16.9;27.1;24.5;34.7;21.6;8.4;2.0;33.8;0.5;1.3;0.0;2.2;1.7;15.4;0.2;0.1;0.0;0.1;1.3;6.0;38.8;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;5;109.4;66.0;3.4;5.5;0.0;1.8;0.1;15.4;0.6;1.4;6.7;0.0;0.0;0.6;1.5;1.6;0.2;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;6;9.5;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.9;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;7;61.1;0.8;0.0;0.0;1.6;0.0;0.0;0.0;14.9;0.0;0.0;6.5;0.0;0.2;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.2;0.0;10.9
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;8;43.2;0.0;0.0;0.0;0.0;0.0;0.0;3.3;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;3.4;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;9;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;11;0.1;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1985;12;192.1;0.0;0.0;0.0;0.0;0.0;0.0;49.5;2.0;0.0;0.0;1.8;7.5;0.0;1.5;0.6;0.0;8.0;0.0;1.8;0.2;0.0;0.0;0.8;32.0;0.0;0.0;0.5;34.4;0.0;18.5;33.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;1;12.9;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;6.9;0.0;0.0;4.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;2;88.9;39.5;3.9;0.0;2.6;0.0;3.4;1.8;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;5.3;2.3;4.3;0.0;1.9;0.0;0.0;22.6;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;3;291.4;0.0;3.3;3.7;39.5;5.6;7.2;0.1;0.0;39.7;7.4;1.6;7.8;3.7;0.0;1.7;1.1;0.0;0.7;0.0;0.0;0.8;2.0;41.6;17.8;44.8;29.4;2.1;0.6;1.7;19.8;7.7
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;4;189.5;0.6;8.5;0.3;0.0;0.0;0.0;0.0;30.4;4.6;13.3;0.0;0.0;0.0;6.4;32.3;16.6;10.8;27.7;0.0;0.0;6.0;0.0;0.0;0.0;14.4;17.6;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;5;49.6;0.0;0.0;2.6;0.0;0.0;19.1;3.2;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;1.3;5.5;17.1;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;6;27.6;5.7;1.5;1.1;6.7;0.1;0.0;0.0;1.6;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;7;17.7;0.0;0.1;2.3;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;4.3;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;9;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;10;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;11;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1986;12;6.4;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;1;41.8;0.0;10.1;0.0;9.3;0.0;0.0;0.0;0.0;16.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;2;40.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.8;0.0;0.0;5.9;17.5;0.0;0.0;0.0;2.6;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;3;282.5;0.0;14.3;5.2;2.6;0.0;1.0;0.2;0.0;37.2;0.4;0.0;13.3;0.0;6.5;0.2;0.8;7.5;1.0;6.1;74.0;0.5;55.7;0.0;4.2;0.8;1.3;4.6;2.8;8.4;33.0;0.9
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;4;89.9;68.7;0.6;0.7;0.0;0.4;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.7;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.2;0.0;1.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;5;7.8;0.0;5.0;0.0;0.0;0.6;0.0;0.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;6;19.4;0.0;0.0;0.0;0.0;0.0;0.0;6.8;4.3;0.0;0.0;0.0;0.0;0.2;2.4;0.6;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;3.6;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;7;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;6.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1988;1;24.7;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;0.5;11.0;0.4;0.0;1.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1988;2;94.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;35.7;17.9;20.3;0.7;2.5;0.5;0.8;2.8;0.0;0.0;0.0;0.0;0.0;6.4;0.0;5.4;0.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1988;3;268.9;0.0;0.0;0.0;0.0;17.9;9.2;0.0;0.0;0.4;0.1;1.5;10.1;43.7;22.5;0.0;6.4;16.1;0.0;11.8;34.9;6.7;9.3;37.5;2.2;18.3;0.7;0.1;0.2;0.0;0.0;19.3
