Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2004;7;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2004;8;12.2;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2004;11;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2004;12;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.2;3.2
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;1;66.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.8;4.4;0.0;0.0;1.8;0.6;0.0;0.0;11.3;8.4;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;2;40.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.6;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;3;376.6;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;0.0;24.4;10.6;0.0;14.0;4.0;18.8;12.8;0.0;23.8;15.4;56.0;13.8;22.8;34.2;50.2;11.8;16.2;12.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;4;42.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;5;33.2;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;11.2;0.0;0.0;1.8;0.0;0.0;0.0;0.8;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;6;9.6;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;1;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;2;250.6;3.4;3.0;0.0;0.0;2.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;63.4;5.0;57.0;67.0;30.0;0.0;0.0;0.0;0.0;2.4;1.6;1.4;0.0;0.0;8.4;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;3;175.4;60.0;36.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;4;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;5;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;6;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;7;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;9;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;11;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2006;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;1;35.0;14.0;12.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;2;133.5;0.0;0.0;0.0;0.0;0.0;18.0;8.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;10.0;18.0;6.5;0.0;29.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;3;100.9;0.0;2.3;0.0;0.0;4.6;0.0;3.4;0.0;0.0;0.0;10.8;8.4;1.2;0.0;0.0;4.1;1.4;18.0;0.2;10.1;0.0;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;4;157.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;9.0;0.0;10.8;29.0;0.0;5.0;6.0;0.0;10.0;9.8;14.2;0.0;20.8;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;5;23.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;1;305.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;7.0;0.0;42.2;101.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;2;196.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;3;578.6;0.0;30.2;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;69.2;0.0;42.0;19.0;11.2;0.0;39.2;0.0;48.2;0.0;0.0;88.4;18.8;65.2;14.1;84.6;13.2;0.0;28.1
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;4;260.0;8.2;4.6;38.4;0.0;0.0;0.0;6.2;0.0;89.2;0.0;19.4;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;59.8;16.4;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;5;177.0;79.2;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;7;21.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;1;63.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;4.8;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;2;47.8;0.0;0.0;13.9;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;3;130.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.2;0.0;0.0;0.0;0.0;26.0;4.2;0.0;0.0;0.0;0.0;0.0;9.2;31.2;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;4;456.6;0.0;19.8;9.6;0.0;116.0;17.2;0.0;0.0;3.4;0.0;0.0;13.8;0.0;39.0;0.0;0.0;11.0;0.0;3.2;0.0;0.0;49.0;11.0;3.8;9.2;2.4;5.0;69.0;48.0;26.2;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;5;277.3;0.0;0.0;19.2;28.0;60.0;9.2;14.0;19.0;0.0;10.6;11.2;0.0;0.0;21.0;0.0;17.0;0.0;2.0;0.6;3.8;9.7;0.0;0.0;0.0;19.0;4.0;0.0;2.0;27.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;7;45.1;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;10.2;8.4;4.9;6.3;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2010;1;118.0;41.0;22.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2010;2;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2010;4;147.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2010;5;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2010;12;5.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;5.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;1;381.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;42.0;100.0;18.0;15.0;38.0;28.0;8.0;0.0;32.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;2;310.3;13.5;60.0;0.0;15.0;32.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;17.0;17.3;0.0;11.0;26.0;15.0;2.0;0.0;0.0;0.0;4.0;21.0;55.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;3;65.2;0.0;23.1;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.1;2.4;1.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;4;168.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2;4.0;6.2;7.8;0.0;8.6;0.0;0.0;0.0;73.4;0.0;0.0;0.0;0.0;13.2;8.6;0.0;0.0;0.0;0.0;20.4;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;5;85.8;11.2;0.0;10.8;0.0;11.4;16.8;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;1.6;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;6;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;7;55.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;10;85.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;13.4;62.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;1;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;8.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0
