Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2007;6;17.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;1;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;3;752.0;12.0;0.0;45.0;7.0;0.0;10.0;0.0;7.0;9.0;0.0;0.0;7.0;51.0;30.0;29.0;12.0;29.0;45.0;200.0;30.0;2.0;20.0;17.0;18.0;54.0;0.0;9.0;7.0;47.0;7.0;48.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;4;90.0;0.0;20.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;13.0;0.0;2.0;0.0;0.0;5.0;0.0;6.0;0.0;15.0;1.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;5;13.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;8;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;1;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;40.0;15.0;0.0;10.0;0.0;0.0;0.0;5.0;0.0;0.0;20.0;15.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;2;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;15.0;40.0;15.0;0.0;10.0;5.0;0.0;0.0;20.0;888.0;888.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;3;304.0;15.0;10.0;20.0;15.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;35.0;29.0;0.0;23.0;0.0;5.0;12.0;5.0;8.0;9.0;8.0;20.0;0.0;0.0;33.0;0.0;6.0;12.0;14.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;4;686.0;60.0;71.0;18.0;70.0;0.0;10.0;12.0;3.0;0.0;4.0;2.0;117.0;3.0;0.0;2.0;0.0;3.0;5.0;0.0;7.0;34.0;48.0;0.0;111.0;0.0;5.0;15.0;45.0;0.0;41.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;5;415.0;36.0;25.0;13.0;36.0;38.0;0.0;21.0;37.0;39.0;37.0;27.0;3.0;20.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;7.0;0.0;29.0;17.0;6.0;0.0;0.0;20.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;6;97.0;8.0;56.0;27.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2009;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;1;68.0;0.0;27.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;3;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;4.0;0.0;0.0;11.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;4;79.0;0.0;8.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;10.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;5;46.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2010;12;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;1;251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;14.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;63.0;0.0;10.0;6.0;0.0;0.0;41.0;1.0;5.0;10.0;4.0;20.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;2;158.0;2.0;0.0;21.0;0.0;10.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;22.0;20.0;4.0;0.0;6.0;0.0;0.0;4.0;47.0;8.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;3;238.0;47.0;20.0;10.0;4.0;21.0;6.0;0.0;11.0;8.0;6.0;3.0;4.0;11.0;20.0;13.0;9.0;4.0;2.0;4.0;9.0;1.0;4.0;5.0;6.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;4;278.0;0.0;1.0;12.0;3.0;7.0;6.0;0.0;13.0;1.0;0.0;31.0;17.0;0.0;14.0;16.0;0.0;21.0;0.0;3.0;2.0;4.0;15.0;21.0;32.0;20.0;0.0;21.0;15.0;3.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;5;105.0;22.0;45.0;17.0;8.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2012;1;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;15.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2012;2;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;12.0;0.0;0.0;888.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2012;3;49.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;20.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2012;4;8.0;0.0;8.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;1;56.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;2;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;3;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;31.0;17.0;20.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;4;184.0;23.0;11.0;23.0;16.0;26.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;4.0;0.0;49.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;5;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;38.0;16.0;16.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;6;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;3.0;0.0;0.0;6.0;0.0;0.0;13.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2014;1;41.0;0.0;0.0;13.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2014;2;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;16.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2014;3;41.0;0.0;0.0;13.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2014;4;88.0;3.0;8.0;0.0;0.0;67.0;0.0;0.0;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2014;5;138.0;26.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;1;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;12.0;0.0;0.0;8.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;2;306.0;0.0;7.0;5.0;107.0;0.0;9.0;10.0;0.0;0.0;0.0;0.0;42.0;12.0;36.0;12.0;0.0;0.0;26.0;5.0;12.0;2.0;7.0;3.0;0.0;11.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;3;196.0;0.0;46.0;0.0;0.0;8.0;0.0;13.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;36.0;15.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;4;247.0;12.0;0.0;0.0;29.0;0.0;29.0;20.0;24.0;0.0;90.0;10.0;0.0;0.0;17.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;5;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;MISSI;-3.6230555555556;-39.821583333333;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
