Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1995;10;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1995;12;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;1;90.8;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;2;64.3;0.0;0.0;8.1;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;4.2;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;3;227.7;0.0;0.0;0.0;22.0;21.0;32.2;31.1;0.0;0.0;0.0;17.1;3.9;15.3;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;31.1;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;4;389.0;0.0;0.0;0.0;38.0;0.0;6.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;18.0;0.0;15.0;0.0;0.0;0.0;0.0;47.0;25.0;29.0;0.0;63.0;0.0;31.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;5;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;11;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;1;83.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;26.1;0.0;4.3;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;2;51.8;0.0;0.0;3.2;0.0;16.0;0.0;0.0;0.0;22.1;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;3;245.1;0.0;0.0;0.0;3.1;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;47.0;23.0;73.0;0.0;39.0;0.0;0.0;4.0;10.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;4;171.5;6.0;0.0;43.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;8.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;8.0;23.0;0.0;32.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;5;80.0;0.0;0.0;0.0;31.0;13.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1997;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;1;228.8;0.0;0.5;0.0;18.0;0.4;0.0;0.0;0.0;0.0;14.0;0.4;15.0;0.0;0.0;27.0;0.0;0.0;0.0;10.0;26.0;58.0;29.0;0.0;0.0;0.0;0.5;17.0;0.0;0.0;13.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;2;41.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;3;126.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;11.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;11.0;0.4;0.6;40.0;15.0;11.0;0.0;0.0;0.0;21.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;4;61.0;0.0;12.0;11.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1998;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;1;145.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;19.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;2;91.2;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;14.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;6.2;8.7;30.0;9.3;5.2;0.0;0.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;3;154.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;49.1;0.0;0.0;21.4;6.7;35.5;0.0;0.0;6.2;6.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;4;139.3;0.0;0.0;0.0;15.0;8.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;8.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;5;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;18.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;11;131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;113.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;1999;12;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;20.0;25.0;0.0;20.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;1;187.0;0.0;0.0;0.0;0.0;38.0;0.0;80.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;2;125.0;0.0;17.0;15.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;11.0;8.0;4.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;3;193.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;21.0;7.0;0.0;7.0;5.0;0.0;0.0;10.0;50.0;10.0;25.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;4;187.0;25.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;23.0;18.0;0.0;0.0;33.0;13.0;25.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;5;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2000;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;2;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;16.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;3;113.1;13.1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;15.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;4;197.5;0.0;36.2;6.1;38.2;24.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;10.0;36.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;5;68.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;1;222.0;0.0;22.0;0.0;0.0;0.0;18.0;10.0;89.0;0.0;25.0;0.0;3.0;27.0;0.0;0.0;11.0;0.0;0.0;12.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;2;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;3;237.8;0.0;0.0;0.0;0.0;40.0;33.0;0.0;8.0;0.0;70.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;25.0;0.0;0.0;27.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;4;158.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;5;15.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;6;20.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
