Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;3;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;55.0;0.0;15.0;0.0;0.0;26.0;0.0;45.0;17.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;4;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;7.0;3.0;10.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;5;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;15.0;0.0;0.0;0.0;10.0;0.0;0.0;7.0;0.0;8.0;0.0;15.0;0.0;20.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;6;84.0;0.0;5.0;5.0;0.0;0.0;8.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;2;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;10.0;0.0;10.0;0.0;10.0;888.0;888.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;3;105.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;20.0;0.0;0.0;20.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;4;283.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;25.0;0.0;10.0;0.0;0.0;0.0;0.0;13.0;0.0;23.0;0.0;5.0;0.0;0.0;85.0;50.0;0.0;10.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;5;170.0;15.0;10.0;0.0;50.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;6;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2006;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;1;48.0;38.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;2;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;25.0;15.0;20.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;3;100.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;4;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;50.0;0.0;0.0;80.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;5;100.0;60.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;1;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;2;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;13.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;3;401.0;0.0;0.0;0.0;0.0;12.0;15.0;10.0;13.0;10.0;0.0;0.0;50.0;0.0;20.0;20.0;8.0;10.0;0.0;65.0;3.0;23.0;5.0;0.0;17.0;24.8;9.6;0.0;31.0;0.0;54.6;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;4;415.6;42.0;0.0;111.6;0.0;32.0;30.0;2.0;26.0;5.0;0.0;57.0;0.0;0.0;19.0;0.0;0.0;30.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;5;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;0.0;18.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;6;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;7;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;1;62.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;2;180.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;32.0;25.0;20.0;15.0;0.0;40.6;0.0;0.0;0.0;30.0;888.0;888.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;3;320.8;14.0;47.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;68.0;25.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;31.0;0.0;0.0;0.0;26.0;20.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;4;571.0;0.0;25.0;0.0;51.0;0.0;0.0;0.0;20.0;0.0;0.0;43.0;43.0;60.0;75.0;0.0;0.0;0.0;60.0;0.0;77.0;0.0;0.0;56.0;0.0;41.0;0.0;0.0;0.0;20.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;5;306.0;0.0;95.0;0.0;0.0;5.0;33.0;0.0;29.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;5.0;4.0;0.0;16.0;11.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;6;35.0;0.0;5.0;0.0;0.0;0.0;10.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2010;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2010;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2011;1;298.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;33.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.4;0.0;15.0;15.0;23.0;0.0;0.0;0.0;0.0;0.0;137.0;18.8
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2011;2;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;10.0;0.0;0.0;0.0;25.0;0.0;20.0;20.0;0.0;0.0;25.0;888.0;888.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2011;3;142.8;21.0;4.8;0.0;0.0;0.0;0.0;0.0;49.0;14.0;10.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2011;4;245.0;5.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;42.0;0.0;0.0;20.0;0.0;25.0;0.0;0.0;0.0;0.0;41.0;0.0;32.0;10.0;0.0;0.0;15.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2011;5;67.0;5.0;8.0;10.0;0.0;21.0;0.0;23.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2014;6;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2014;11;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;1;87.2;0.0;0.0;0.0;87.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;2;18.2;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;3.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;3;155.4;5.6;4.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;23.0;11.8;28.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;4;79.4;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;21.0;0.0;23.0;11.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;7.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;7;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;MATA FRESCA;-4.8356666666667;-37.476472222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
