Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1994;12;65.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;2.0;49.6;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;1;31.6;3.8;0.0;0.0;0.0;0.0;11.0;0.0;3.2;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;2;80.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;13.0;2.8;3.0;0.6;0.0;0.0;6.6;0.0;0.0;6.6;5.6;23.6;3.8;1.4;0.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;3;253.6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;39.8;0.0;0.0;9.6;9.6;7.4;0.0;0.0;42.0;40.4;14.0;9.4;15.6;34.0;8.2;1.6
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;4;149.8;2.2;39.0;0.0;0.0;4.2;15.0;0.0;0.0;4.8;14.4;24.4;0.0;0.0;0.0;18.8;8.2;4.6;0.0;0.0;5.8;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;5;214.0;0.0;7.0;68.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;11.0;7.6;0.0;7.0;0.0;0.0;3.0;28.0;5.0;28.4;5.6;7.0;4.4;9.6;8.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;6;107.4;3.0;0.0;21.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;4.2;7.2;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;33.4;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;7;49.4;0.0;0.0;6.8;3.2;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;13.2;0.0;2.8;3.2;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;1;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;5.4;96.0;0.0;0.0;0.0;0.0;20.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;9.2
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;2;79.6;24.0;0.0;0.0;3.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;6.0;12.0;0.0;0.0;14.0;0.0;6.4;0.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;3;103.4;0.0;0.0;8.0;2.6;2.4;7.6;8.6;6.0;0.0;0.0;0.0;1.8;7.4;4.4;0.0;0.0;0.0;7.0;13.6;0.0;2.0;0.0;0.0;9.0;6.2;5.6;5.2;6.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;4;255.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;22.6;0.0;0.0;0.0;9.2;2.2;0.0;7.8;0.0;2.0;52.0;0.0;0.0;0.0;7.0;5.8;0.0;0.0;16.6;39.6;24.2;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;5;75.8;0.0;3.2;0.0;0.0;31.2;0.0;2.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;14.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;6;5.6;0.0;0.0;1.4;0.0;0.0;0.0;2.6;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;7;9.4;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;8;20.8;0.0;0.0;0.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1996;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;1;53.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;6.4;3.0;0.0;0.0;0.0;2.0;1.2;0.0;13.0;6.6;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;2;144.4;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;32.4;27.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;34.0;8.6;1.4;0.0;0.0;14.0;0.0;21.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;3;150.2;0.0;0.0;0.0;0.0;17.6;48.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;1.4;16.6;4.8;0.0;20.6;0.0;0.0;9.6
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;4;70.2;0.0;24.4;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;7.6;5.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;5.2;4.4;7.6;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;5;51.4;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;8.2;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1997;12;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;1;127.8;9.4;3.2;4.8;3.6;0.0;0.0;0.0;0.0;0.0;6.2;0.0;12.6;6.0;22.0;1.6;0.0;0.0;4.2;19.4;16.0;12.0;2.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;2;54.6;0.0;14.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;3;144.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;23.0;0.0;87.0;0.0;11.4;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;4;86.0;0.0;8.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1998;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;1;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;2;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;6.0;0.0;0.0;5.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;3;154.8;0.0;13.6;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;13.0;0.0;11.6;22.6;5.4;0.0;26.0;10.0;7.0;0.0;0.0;0.0;0.0;5.0;6.2;0.0;10.6;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;4;115.2;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;12.0;18.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;21.0;8.8;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;5;129.2;20.0;6.4;0.0;0.0;0.0;7.0;63.0;0.0;0.0;0.0;0.0;6.4;0.0;6.4;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;1999;12;90.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;11.0;0.0;6.4;0.0;0.0;57.0;0.0;10.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;1;175.6;0.0;0.0;0.0;5.2;47.0;0.0;21.6;2.0;31.6;0.0;0.0;0.0;9.0;0.0;5.0;11.4;11.2;14.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;2;122.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;6.0;0.0;0.0;0.0;20.6;0.0;7.0;0.0;8.0;0.0;18.0;0.0;3.0;18.0;6.6;25.0;0.0;0.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;3;111.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;19.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;43.6;7.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;4;263.4;4.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;2.0;20.0;12.6;12.6;17.0;0.0;45.0;12.4;0.0;22.6;5.6;0.0;0.0;0.0;6.0;22.4;39.0;5.0;0.0;0.0;22.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;5;59.8;0.0;0.0;3.0;0.0;9.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;16.8;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;6;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;7;108.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;8;138.6;5.0;103.0;0.0;0.0;0.0;0.0;25.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2000;12;40.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;1;44.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.9
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;2;12.6;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;3;214.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;8.6;20.0;13.0;8.0;55.0;4.0;0.0;0.0;0.0;0.0;0.0;42.0;1.6;0.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;4;230.0;0.0;21.0;2.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;31.0;0.0;80.0;0.0;0.0;0.0;31.4;0.0;6.6;0.0;0.0;0.0;0.0;11.0;0.0;9.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;6;35.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
