Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;4;194.0;7.0;5.0;3.0;26.0;0.0;1.0;2.0;0.0;12.0;8.0;19.0;15.0;5.0;0.0;5.0;1.0;0.0;0.0;21.0;3.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;12.0;43.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;5;207.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;3.0;0.0;0.0;6.0;0.0;6.0;0.0;9.0;0.0;20.0;0.0;91.0;0.0;0.0;5.0;4.0;5.0;0.0;2.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;6;78.0;5.0;7.0;0.0;0.0;10.0;0.0;0.0;14.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;10.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;2;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;45.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;1.0;0.0;18.0;0.0;5.0;888.0;888.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;3;226.0;6.0;2.0;32.0;7.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;2.0;45.0;6.0;16.0;0.0;0.0;0.0;0.0;3.0;2.0;16.0;18.0;10.0;14.0;8.0;0.0;4.0;0.0;21.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;4;380.0;2.0;0.0;0.0;0.0;100.0;29.0;0.0;8.0;0.0;6.0;0.0;4.0;0.0;12.0;12.0;18.0;4.0;25.0;4.0;60.0;13.0;6.0;0.0;6.0;4.0;6.0;43.0;5.0;8.0;5.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;5;89.0;0.0;0.0;0.0;0.0;4.0;14.0;7.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;6;80.0;0.0;0.0;0.0;10.0;13.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;7;29.0;0.0;0.0;0.0;3.0;7.0;8.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;1;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;2;300.0;0.0;9.0;5.0;15.0;26.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;15.0;0.0;14.0;7.0;50.0;30.0;4.0;16.0;50.0;0.0;9.0;8.0;0.0;4.0;888.0;888.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;3;132.0;25.0;5.0;14.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;4.0;5.0;10.0;2.0;6.0;3.0;8.0;7.0;0.0;0.0;6.0;0.0;22.0;8.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;4;125.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;6.0;0.0;7.0;0.0;4.0;0.0;7.0;0.0;0.0;10.0;18.0;6.0;5.0;13.0;0.0;14.0;3.0;15.0;3.0;0.0;0.0;2.0;5.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;5;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;1;233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;6.0;11.0;53.0;11.0;0.0;35.0;48.0;0.0;0.0;0.0;4.0;34.0;6.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;2;119.0;0.0;34.0;25.0;0.0;4.0;0.0;0.0;46.0;3.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;3;322.0;12.0;2.0;43.0;2.0;5.0;8.0;3.0;3.0;6.0;5.0;2.0;3.0;0.0;4.0;0.0;11.0;18.0;0.0;0.0;7.0;9.0;15.0;30.0;17.0;19.0;0.0;10.0;25.0;9.0;26.0;28.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;4;354.0;60.0;3.0;4.0;8.0;5.0;3.0;4.0;5.0;6.0;9.0;7.0;18.0;25.0;4.0;5.0;15.0;30.0;5.0;7.0;18.0;31.0;20.0;9.0;6.0;20.0;12.0;9.0;0.0;2.0;4.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;5;244.0;0.0;34.0;25.0;0.0;4.0;0.0;0.0;46.0;3.0;0.0;7.0;0.0;0.0;10.0;6.0;0.0;6.0;0.0;9.0;58.0;0.0;14.0;10.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;6;137.0;0.0;0.0;25.0;0.0;7.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0;6.0;0.0;0.0;8.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;7;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;11.0;15.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;1;95.0;0.0;0.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;2;24.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;3;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;8.0;29.0;0.0;5.0;0.0;13.0;49.0;0.0;23.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;4;167.0;11.0;7.0;5.0;4.0;9.0;0.0;4.0;5.0;15.0;0.0;7.0;40.0;0.0;5.0;4.0;7.0;8.0;10.0;0.0;0.0;3.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;5;151.0;5.0;10.0;5.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;31.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;56.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;6;22.0;0.0;0.0;0.0;10.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2011;1;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;30.0;50.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;34.0;0.0;10.0;0.0;55.0;0.0;25.0;33.0;0.0;4.0;22.0;0.0;8.0;6.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2011;2;140.0;0.0;0.0;6.0;3.0;0.0;8.0;0.0;0.0;5.0;5.0;0.0;2.0;20.0;10.0;9.0;13.0;0.0;2.0;4.0;0.0;3.0;0.0;5.0;2.0;40.0;0.0;0.0;3.0;888.0;888.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2011;3;217.0;0.0;0.0;4.0;5.0;7.0;3.0;7.0;20.0;4.0;0.0;3.0;5.0;9.0;13.0;25.0;0.0;14.0;0.0;0.0;0.0;30.0;8.0;0.0;4.0;0.0;9.0;10.0;5.0;3.0;10.0;19.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2011;4;226.0;3.0;5.0;0.0;10.0;6.0;0.0;0.0;5.0;48.0;5.0;14.0;6.0;2.0;7.0;3.0;4.0;6.0;14.0;3.0;4.0;5.0;4.0;6.0;31.0;5.0;2.0;3.0;2.0;15.0;8.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2011;5;145.0;40.0;11.0;8.0;12.0;15.0;10.0;3.0;4.0;6.0;11.0;4.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2011;6;59.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2011;7;4.0;0.0;0.0;0.0;0.0;4.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2016;1;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;50.0;75.0;0.0;28.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2016;2;153.0;55.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;8.0;15.0;0.0;888.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2016;3;364.0;0.0;16.0;0.0;0.0;0.0;22.0;16.0;0.0;0.0;0.0;0.0;0.0;32.0;12.0;0.0;0.0;52.0;0.0;0.0;0.0;33.0;19.0;56.0;0.0;0.0;0.0;0.0;42.0;64.0;0.0;0.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2016;4;415.0;93.0;105.0;92.0;16.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;11.0;9.0;0.0;0.0;74.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2017;5;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;BELA VISTA;-3.2257777777778;-39.630416666667;2018;9;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
