Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;4;80.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;15.0;6.4;22.6;16.4;6.0;5.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;5;143.8;18.0;76.0;6.4;0.0;42.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;6;40.8;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;1;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;2;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;3;508.8;0.0;0.0;0.0;0.0;7.6;14.6;22.0;16.0;15.4;18.4;0.0;95.0;5.0;0.0;31.0;0.0;0.0;0.0;18.0;21.0;22.0;48.0;14.6;6.0;18.0;2.0;29.0;23.6;3.0;73.6;5.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;4;385.6;61.2;3.0;53.0;0.0;1.4;75.0;3.0;13.0;3.4;2.6;0.0;9.6;26.6;36.2;18.0;3.0;44.6;0.0;0.0;0.0;14.0;8.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;5;227.6;0.0;1.8;0.0;0.0;0.0;26.4;1.6;34.4;10.0;26.0;2.4;23.6;27.4;0.0;0.0;6.2;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;20.0;0.0;3.4;15.4
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;6;52.6;11.2;15.2;0.0;0.0;0.0;2.6;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;8.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;1;54.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;15.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;2;97.6;3.0;0.0;1.0;5.8;9.6;1.0;0.0;0.0;0.0;0.0;0.0;5.4;11.0;9.0;0.0;0.0;0.0;0.0;6.0;1.6;3.0;1.0;4.6;9.0;0.0;10.6;0.0;16.0;888.0;888.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;3;125.6;2.0;10.0;9.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;7.6;9.0;10.0;10.8;0.0;0.0;6.0;0.0;4.0;0.0;5.0;3.0;1.0;1.0;9.6;9.0;9.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;4;318.8;9.0;0.0;1.0;11.8;8.6;0.0;3.0;9.0;11.0;6.4;8.0;3.0;12.0;0.0;10.8;12.0;14.0;8.0;0.0;40.0;11.0;4.0;20.0;19.0;28.8;56.0;2.2;0.0;0.0;10.2;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;5;140.6;10.4;7.4;11.4;0.0;5.2;10.4;2.0;9.0;10.6;11.4;10.0;8.6;1.0;8.0;4.6;0.0;0.0;3.0;0.0;0.0;9.4;1.0;0.0;0.0;3.0;12.0;2.2;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;7;56.8;0.0;0.0;0.0;0.0;2.0;3.0;10.0;0.0;0.0;2.4;5.0;3.8;0.0;0.0;0.0;0.0;10.4;3.6;0.0;0.0;0.0;2.0;13.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2009;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;1;24.0;0.0;8.6;8.4;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;2;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;7.4;6.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;3;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;2.8;2.0;6.0;10.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;4;60.6;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;2.4;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;3.8;10.2;4.0;0.0;0.0;10.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;5;24.6;0.0;0.0;9.2;3.0;1.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;10;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2010;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;1;126.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;5.8;8.6;8.4;15.6;0.0;14.8;23.8;8.0;0.0;0.0;0.0;13.8;6.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;2;112.2;0.0;5.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;10.0;13.2;14.4;9.0;3.0;0.0;0.0;0.0;0.0;13.2;0.0;27.0;888.0;888.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;3;160.8;10.0;17.0;7.4;2.0;4.6;0.0;17.2;9.2;19.4;0.0;12.0;0.0;0.0;7.6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;12.0;0.0;12.0;6.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;4;127.2;0.0;17.0;0.0;0.0;0.0;6.0;0.0;0.0;15.6;0.0;12.0;0.0;11.4;3.0;4.4;10.0;0.0;2.4;0.0;0.0;0.0;0.0;9.0;0.0;15.0;17.4;0.0;0.0;4.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;5;208.8;0.0;38.0;29.0;5.4;30.2;14.6;0.0;0.0;19.8;14.6;8.4;0.0;0.0;1.4;2.0;0.0;33.4;0.0;10.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;6;20.4;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;7;55.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;37.6;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2011;12;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;5.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;2;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;9.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;3;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;5;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;3;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2014;1;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2014;2;51.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2014;3;31.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.4;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;PEIXE GORDO;-4.7853055555556;-37.281833333333;2014;4;118.6;0.0;0.0;0.0;30.0;5.0;9.0;3.0;12.0;0.0;0.0;13.0;2.6;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;888.0
