Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Canindé;ESPERANCA;-4.7;-39.316694444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;1;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;2;61.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;15.4;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;3;263.2;0.0;0.0;0.0;10.2;3.0;0.0;2.0;33.0;11.0;0.0;0.0;7.4;0.0;3.4;0.0;0.0;9.4;14.2;5.0;55.0;2.0;0.0;0.0;12.0;35.0;9.0;0.0;6.0;0.0;9.6;36.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;4;139.8;0.0;50.0;0.0;3.4;13.4;0.0;6.8;19.8;0.0;0.0;13.8;7.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;3.8;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;5;104.2;0.0;0.0;4.0;3.8;0.0;0.0;6.0;9.0;7.0;26.0;0.0;11.0;3.2;0.0;4.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;6.2;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;6;17.4;0.0;0.0;0.0;0.0;0.0;4.0;5.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2008;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;1;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;20.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;2;122.2;3.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;7.0;3.0;0.0;0.0;0.0;24.0;0.0;0.0;7.4;8.0;38.0;0.0;2.4;0.0;0.0;12.8;888.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;3;107.8;29.0;11.0;12.0;7.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;6.4;8.4;0.0;0.0;0.0;0.0;0.0;5.2;0.0;3.4;0.0;8.0;0.0;0.0;5.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;4;546.6;8.0;0.0;0.0;8.0;0.0;0.0;0.0;12.2;5.4;62.0;0.0;0.0;5.4;0.0;0.0;18.0;9.6;0.0;15.0;0.0;0.0;105.0;0.0;185.0;0.0;0.0;22.0;0.0;0.0;91.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;5;132.8;11.0;13.8;0.0;0.0;9.6;3.0;0.0;13.2;0.0;0.0;36.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;12.0;0.0;6.0;4.2;6.0;4.0;2.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;6;112.2;0.0;0.0;22.0;6.2;8.0;20.8;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;2.0;0.0;0.0;3.6;0.0;4.0;29.6;2.0;3.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;7;43.4;0.0;3.0;0.0;2.0;0.0;0.0;0.0;13.0;0.0;1.0;0.0;2.0;0.0;0.0;0.0;7.0;0.0;1.0;0.0;0.0;2.4;4.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;8;68.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2010;12;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;1;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;11.0;29.4;14.2;0.0;0.0;18.2;0.0;0.0;13.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;2;145.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;22.4;26.0;0.0;21.0;0.0;0.0;8.0;0.0;32.8;11.2;888.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;3;115.4;0.0;0.0;6.0;0.0;11.2;0.0;0.0;12.0;6.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;31.0;12.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;4;109.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;16.0;11.0;45.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;4.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;5;109.4;0.0;0.0;14.4;0.0;15.4;16.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;9.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;6;39.4;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;7;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;1;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;4.8;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;2;180.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.2;0.0;70.2;18.8;0.0;0.0;0.0;0.0;9.0;16.0;0.0;14.2;8.0;0.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;3;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;4;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;5;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;6;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;2;49.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;5.8;3.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;3;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;4;117.2;0.0;0.0;3.4;3.4;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;7.4;20.2;0.0;5.0;2.0;0.0;12.4;14.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;5;89.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;6;79.8;0.0;0.0;0.0;0.0;18.4;15.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;7;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2013;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;1;41.6;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;2;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;3;155.8;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;6.0;7.8;5.4;31.0;19.2;27.2;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;4;158.6;0.0;0.0;0.0;0.0;5.2;0.0;43.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;42.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;5;85.8;0.0;4.4;0.0;0.0;52.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;1;29.0;0.0;0.0;0.0;27.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;2;110.4;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;39.0;27.0;0.0;0.0;0.0;20.2;0.0;0.0;7.0;888.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;3;155.4;0.0;0.0;6.0;0.0;0.0;14.0;0.0;7.4;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;53.0;7.0;0.0;0.0;8.2;0.0;0.0;14.6;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;4;28.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;5;19.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;6;29.6;0.0;0.0;0.0;6.0;0.0;1.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.6;0.0;0.0;0.0;2.0;2.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;7;30.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
