Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;2;234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;5.0;0.0;34.0;8.0;20.0;70.0;14.0;0.0;52.0;0.0;0.0;13.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;3;152.0;0.0;41.0;0.0;0.0;0.0;19.0;2.0;0.0;0.0;0.0;21.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;4.0;7.0;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;4;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;14.0;0.0;7.0;0.0;0.0;0.0;0.0;49.0;13.0;0.0;16.0;14.0;0.0;0.0;17.0;0.0;0.0;14.0;24.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;5;17.0;0.0;11.0;1.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;6;61.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2007;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;1;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;3;307.0;0.0;6.0;0.0;12.0;7.0;0.0;0.0;16.0;0.0;20.0;0.0;4.0;0.0;0.0;36.0;20.0;0.0;28.0;23.0;51.0;0.0;5.0;2.0;2.0;0.0;6.0;3.0;16.0;0.0;45.0;5.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;4;202.0;13.0;3.0;0.0;0.0;4.0;9.0;0.0;0.0;23.0;0.0;4.0;16.0;15.0;0.0;5.0;0.0;5.0;4.0;0.0;0.0;6.0;10.0;23.0;0.0;0.0;10.0;0.0;0.0;52.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;5;123.0;24.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;8.0;28.0;15.0;0.0;11.0;0.0;17.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;6;44.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;1;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;24.0;0.0;14.0;18.0;0.0;0.0;0.0;4.0;23.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;2;183.0;0.0;10.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;9.0;4.0;5.0;0.0;0.0;0.0;0.0;21.0;32.0;63.0;11.0;0.0;5.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;3;295.0;3.0;6.0;0.0;8.0;18.0;9.0;3.0;0.0;10.0;0.0;27.0;25.0;0.0;5.0;0.0;8.0;27.0;26.0;0.0;0.0;0.0;0.0;8.0;12.0;8.0;0.0;6.0;0.0;47.0;26.0;13.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;4;507.0;42.0;0.0;31.0;0.0;0.0;0.0;66.0;10.0;11.0;30.0;13.0;0.0;30.0;0.0;0.0;0.0;16.0;0.0;0.0;23.0;0.0;89.0;0.0;43.0;4.0;0.0;0.0;39.0;10.0;50.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;5;410.0;15.0;0.0;9.0;0.0;183.0;80.0;0.0;11.0;10.0;0.0;4.0;0.0;0.0;14.0;12.0;0.0;0.0;15.0;0.0;0.0;44.0;0.0;5.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;6;105.0;0.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;5.0;55.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;7;72.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;1;61.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;3;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;11.0;6.0;20.0;2.0;0.0;0.0;22.0;0.0;8.0;17.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;4;128.0;13.0;0.0;0.0;11.0;0.0;7.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;47.0;16.0;0.0;0.0;0.0;20.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;5;43.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;6;12.0;9.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2010;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;1;218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;26.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;53.0;0.0;0.0;45.0;13.0;0.0;0.0;12.0;0.0;16.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;2;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;13.0;6.0;11.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;56.0;50.0;10.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;3;299.0;0.0;0.0;0.0;10.0;45.0;0.0;0.0;7.0;31.0;15.0;20.0;10.0;0.0;0.0;0.0;0.0;0.0;25.0;4.0;0.0;0.0;0.0;55.0;0.0;4.0;0.0;0.0;0.0;48.0;25.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;4;198.0;0.0;43.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;25.0;0.0;3.0;0.0;21.0;19.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;20.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;5;82.0;19.0;0.0;0.0;0.0;26.0;19.0;0.0;0.0;8.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;6;12.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;7;14.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;2;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;22.0;0.0;12.0;0.0;0.0;0.0;8.0;35.0;22.0;0.0;0.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;3;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;8.0;13.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;4;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;5;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;1;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;2;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;47.0;23.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;3;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;12.0;0.0;0.0;9.0;0.0;12.0;26.0;17.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;4;133.0;0.0;0.0;0.0;0.0;23.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;40.0;0.0;0.0;22.0;5.0;0.0;0.0;0.0;22.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;5;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;31.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;6;44.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
