Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;1;168.8;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;10.0;40.4;0.0;0.0;30.6;12.8;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;20.8
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;2;168.1;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;10.8;15.0;0.0;0.0;40.8;0.0;0.0;11.4;0.0;0.0;0.0;20.6;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;3;164.5;0.0;0.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.8;0.0;0.0;0.0;0.0;6.6;0.0;0.0;41.5;0.0;5.6;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;4;159.6;0.0;0.0;0.0;0.0;0.0;0.0;30.6;13.2;0.0;0.0;0.0;0.0;0.0;11.2;18.2;0.0;0.0;15.2;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;10.4;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;5;112.2;3.2;0.0;14.0;30.8;34.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;12.6
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;1;97.6;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;12.2;0.0;18.8;0.0;20.6;0.0;32.5;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;2;64.8;0.0;13.6;12.8;0.0;0.0;0.0;0.0;0.0;15.6;0.0;15.8;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;3;245.6;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;41.2;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;30.0;20.6;40.8;0.0;21.6;0.0;18.8;15.4;28.8;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;4;91.0;0.0;10.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.4;20.4;0.0;0.0;0.0;10.8;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;5;41.6;0.0;0.0;20.6;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1997;12;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;1;111.5;3.0;0.0;3.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;1.0;16.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;2;39.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;3;220.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;57.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;36.0;65.0;0.0;15.0;3.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;4;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;7.5;35.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1998;12;68.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;2;73.2;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;18.0;4.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;3;168.2;0.0;0.0;0.0;18.0;0.0;31.0;0.0;24.2;0.0;2.0;0.0;0.0;13.6;4.0;0.0;5.0;0.0;40.0;0.0;15.4;0.0;4.0;0.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;4;98.5;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;17.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;5;210.5;18.0;0.0;0.0;0.0;0.0;15.0;22.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;68.3;0.0;0.0;0.0;0.0;21.2;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;9;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;1999;12;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.4;6.2;0.0;0.0;0.0;12.4;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;1;180.2;0.0;0.0;0.0;0.0;6.0;17.0;0.0;20.0;16.0;0.0;8.0;0.0;2.0;8.0;101.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;2;186.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;5.0;0.0;0.0;0.0;54.0;0.0;11.0;0.0;35.0;24.2;7.0;0.0;0.0;19.4;0.0;0.0;4.0;0.0;0.0;11.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;3;86.9;0.0;0.0;27.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;1.0;0.0;6.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;4;198.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;3.0;37.0;34.0;13.0;0.0;0.0;32.0;9.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;5;22.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;9;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2000;12;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;14.0;15.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;1;138.8;0.0;0.0;0.0;0.0;0.0;0.0;30.0;17.5;1.0;14.2;0.0;6.1;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;2;68.5;0.0;0.0;36.0;10.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;3;133.3;21.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;23.3;15.0;0.0;0.0;46.0;0.0;0.0;0.0;2.0;3.5;5.2;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;4;34.5;5.1;2.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;2.4;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;4.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;5;11.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;1;215.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;22.0;34.0;0.0;0.0;0.0;59.0;0.0;0.0;26.0;13.0;25.0;11.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;2;21.6;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;3;156.0;0.0;0.0;0.0;0.0;0.0;25.0;2.0;14.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;16.0;0.0;0.0;14.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;34.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;4;5.6;2.2;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;5;19.2;0.0;4.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.6;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
