Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;1;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;8.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;2;132.0;0.0;0.0;0.0;0.0;8.0;15.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;13.0;15.0;0.0;0.0;0.0;0.0;7.0;0.0;40.0;0.0;22.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;3;93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;12.0;17.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;4;71.0;7.0;8.0;12.0;4.0;0.0;4.0;0.0;2.0;0.0;3.0;0.0;0.0;13.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;6;14.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;5.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;2;177.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;3.6;39.0;0.0;0.0;61.0;27.5;0.0;0.0;0.0;19.5;0.0;0.0;0.0;5.7;0.0;10.5;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;3;299.0;108.0;7.0;40.0;7.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;23.0;27.0;27.0;0.0;7.0;4.0;0.0;2.5;3.0;0.0;3.5;0.0;3.0;0.0;0.0;9.0;0.0;26.5;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;4;231.0;6.0;0.0;0.0;26.5;0.0;0.0;16.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;8.0;38.0;0.0;16.5;0.0;0.0;18.5;0.0;9.2;8.8;2.0;0.0;11.5;0.0;19.0;28.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;5;75.0;13.0;0.0;0.0;0.0;12.0;3.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2006;12;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2007;1;14.9;0.0;14.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2007;2;274.0;14.0;0.0;24.0;4.0;24.5;0.0;0.0;0.0;2.5;0.0;0.0;12.0;7.5;16.0;51.0;44.0;16.0;12.0;16.0;0.0;0.0;20.0;7.5;3.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2007;3;130.2;30.0;3.7;7.5;0.0;0.0;0.0;0.0;0.0;0.0;4.5;44.0;0.0;0.0;14.0;3.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2007;4;211.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;8.5;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;2.5;0.0;10.5;0.0;28.5;46.0;27.5;32.0;2.0;8.5;16.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2007;5;57.1;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;10.0;0.0;0.0;17.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;1;84.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;7.5;0.0;0.0;0.0;0.0;13.0;37.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;2;107.9;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;23.0;2.0;3.5;0.0;4.5;0.0;19.0;4.0;0.0;8.6;0.0;0.0;0.0;0.0;999.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;3;261.1;29.0;0.0;13.8;29.2;0.0;0.0;0.0;6.5;4.6;0.0;0.0;0.0;0.0;10.0;16.0;14.0;0.0;0.0;28.5;7.5;0.0;6.5;40.0;0.0;0.0;34.0;21.5;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;4;222.1;2.0;14.0;0.0;15.0;47.0;2.0;17.6;52.0;2.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;3.0;7.5;0.0;27.5;8.5;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;5;116.6;40.0;0.0;0.0;3.0;5.6;0.0;11.5;9.0;3.0;9.0;12.0;0.0;3.5;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;1;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;61.0;37.0;33.5;8.0;10.5;26.0;0.0;0.0;24.0;8.5;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;2;169.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;13.5;2.0;0.0;6.5;0.0;8.0;0.0;18.0;3.0;4.0;25.5;38.0;13.0;0.0;17.5;2.0;2.0;12.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;3;208.0;3.5;8.5;3.5;12.0;13.0;9.0;2.0;8.0;0.0;0.0;3.0;6.0;0.0;6.0;5.0;30.0;5.5;0.0;3.0;10.0;0.0;9.0;25.0;11.0;0.0;8.0;23.0;4.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;4;305.0;15.0;17.0;3.0;9.0;0.0;0.0;3.0;0.0;4.0;17.0;3.0;8.0;0.0;0.0;3.0;23.0;6.0;0.0;27.0;6.0;101.0;0.0;0.0;24.0;0.0;0.0;36.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;5;385.5;46.0;58.0;34.0;5.0;33.0;20.0;3.0;0.0;0.0;0.0;24.0;0.0;14.0;25.0;5.0;0.0;0.0;0.0;0.0;18.0;0.0;5.0;25.0;12.0;18.5;40.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;6;109.0;0.0;24.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2010;1;107.5;9.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;8.0;9.0;8.5;0.0;0.0;0.0;4.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2010;2;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;5.0;0.0;3.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2010;3;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;26.0;6.0;0.0;0.0;18.5;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2010;4;200.0;14.0;0.0;4.0;15.0;0.0;0.0;9.0;30.0;3.0;18.5;0.0;25.0;0.0;0.0;0.0;5.5;6.0;0.0;3.0;3.0;4.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2010;5;40.0;4.0;0.0;0.0;0.0;22.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;1;275.5;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;50.0;37.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;21.0;17.0;0.0;20.5;5.0;12.0;41.0;18.0;0.0;0.0;10.0;14.0;0.0;18.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;2;289.5;0.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;16.0;2.5;0.0;0.0;0.0;6.0;10.0;73.0;31.0;8.0;0.0;3.0;16.0;53.0;0.0;33.0;18.5;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;3;78.0;4.5;0.0;0.0;0.0;0.0;11.0;9.5;3.0;0.0;0.0;3.0;4.0;17.0;0.0;0.0;10.0;0.0;0.0;13.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;4;270.5;7.0;12.0;8.0;6.0;17.0;0.0;0.0;6.0;0.0;11.0;8.0;13.5;7.0;19.0;18.0;56.0;18.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;0.0;57.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;5;42.9;19.0;2.0;0.0;11.5;0.0;0.0;0.0;0.0;2.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2012;1;14.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2012;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2012;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;1;44.5;0.0;0.0;6.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;3;126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;37.0;0.0;0.0;0.0;3.5;36.5;2.0;0.0;12.0;0.0;0.0;0.0;18.5
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;4;92.0;12.0;0.0;0.0;2.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0;19.0;4.5;22.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;5;98.0;0.0;0.0;0.0;0.0;14.5;6.0;5.5;0.0;0.0;0.0;0.0;3.0;0.0;30.0;0.0;0.0;0.0;27.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
