Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1986;11;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;90.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;1;48.0;0.0;0.0;0.0;8.0;20.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;2;98.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;3;440.7;0.0;8.0;5.0;0.0;3.0;0.0;0.0;0.0;0.0;22.0;20.0;33.0;16.0;6.0;0.0;0.0;10.0;0.0;0.0;112.0;0.0;24.0;10.0;16.7;7.0;12.0;0.0;0.0;0.0;88.0;48.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;4;147.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;4.0;0.0;9.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;5;46.0;0.0;0.0;34.0;8.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;6;71.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;10;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;1;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;8.0;0.0;3.0;20.0;0.0;5.0;0.0;14.0;9.0;6.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;2;130.0;0.0;0.0;0.0;11.5;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;3.0;8.0;0.0;0.0;63.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;3;233.0;0.0;12.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;13.0;11.0;0.0;0.0;38.0;0.0;60.0;0.0;0.0;28.0;0.0;0.0;6.0;15.0;26.0;10.0;0.0;0.0;0.0;0.0;0.0;10.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;4;405.5;49.0;0.0;22.0;9.0;0.0;13.0;0.0;0.0;3.0;12.0;0.0;0.0;0.0;0.0;53.0;0.0;5.0;78.0;4.0;0.0;5.0;43.0;3.5;0.0;50.0;0.0;15.0;0.0;6.0;35.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;5;105.0;70.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;10;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1988;12;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;77.0;0.0;0.0;16.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;74.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;1;174.0;37.0;11.0;0.0;0.0;0.0;0.0;24.0;2.0;0.0;0.0;0.0;8.5;0.0;0.0;7.0;9.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;14.0;0.0;4.0;53.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;2;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;60.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;3;281.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;42.0;0.0;0.0;0.0;0.0;10.0;22.0;0.0;10.0;27.0;0.0;0.0;40.0;13.0;10.0;10.0;3.0;16.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;4;303.6;19.0;17.0;6.0;4.0;14.0;11.0;5.0;28.0;0.0;0.0;10.2;42.5;18.5;1.0;0.0;27.5;0.0;0.0;0.0;0.0;8.2;0.0;1.5;6.5;3.5;0.0;0.0;24.2;26.0;30.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;5;130.5;0.0;0.0;16.5;4.5;0.0;0.0;0.0;0.0;3.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;27.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;6;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;7;42.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;9;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;10;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1989;12;295.7;0.0;0.0;0.0;0.0;0.0;0.0;23.2;13.5;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;4.5;0.0;31.0;0.0;13.0;0.0;80.0;21.0;66.0;24.0;3.0;0.0;0.0;0.0;9.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;1;45.9;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;17.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;2;40.7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.5;7.2;0.0;3.0;11.2;4.8;0.0;0.0;0.8;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;3;167.4;0.0;0.0;5.8;7.2;14.0;7.9;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;17.1;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;4;284.9;0.0;0.0;23.8;22.0;22.8;9.0;73.0;19.6;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;21.8;0.0;0.0;0.0;9.5;26.2;3.4;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;5;60.3;32.5;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;4.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;6;16.8;0.0;0.0;7.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;7;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;8;48.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;9;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;10;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;11;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1990;12;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;1;120.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;58.8;0.0;36.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;2;88.9;0.0;0.0;0.0;0.0;0.0;8.6;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.5;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;3;267.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;5.5;3.0;6.5;0.0;15.5;16.0;0.0;2.6;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;101.5;0.0;3.5;14.8;17.6;57.0;12.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;4;190.1;0.0;9.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;7.0;0.0;0.0;11.0;55.5;20.0;0.0;0.0;0.0;3.8;0.0;11.0;0.0;0.0;33.8;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;5;85.2;0.0;0.0;0.0;0.0;0.0;28.8;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;6;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;11;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1991;12;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;1;163.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;45.0;8.0;0.0;0.0;28.5;0.0;0.0;3.2;40.2;35.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;2;318.2;0.0;14.6;32.0;0.0;10.8;0.0;17.5;0.0;18.0;0.0;33.8;16.0;14.5;0.0;0.0;37.0;15.0;4.0;14.6;23.2;26.0;7.0;3.0;1.8;1.2;24.2;0.0;4.0;0.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;3;210.4;0.0;25.0;0.0;0.0;0.0;0.0;0.0;3.2;33.2;5.0;6.2;0.0;2.5;0.0;0.0;12.8;37.0;15.0;0.0;0.0;0.0;0.0;14.7;26.8;21.5;0.0;0.0;0.0;0.0;7.5;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;4;182.8;4.0;102.0;14.0;10.0;0.0;0.0;3.8;0.0;2.0;1.5;0.0;0.0;0.0;0.0;27.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;9;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;11;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;5.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;1;22.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;2;97.3;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;4.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;26.0;20.0;12.0;12.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;3;212.7;29.5;5.0;1.5;13.5;16.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.5;0.0;0.0;47.8;44.9;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;4;159.2;19.5;3.2;0.0;0.0;0.0;0.0;0.0;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;28.0;0.0;0.0;4.0;75.0;3.8;5.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;5;60.5;0.0;24.5;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;7;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
