Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;1;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;14.0;0.0;0.0;0.0;0.0;6.0;888.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;3;330.3;9.0;0.0;0.0;14.0;0.0;12.1;0.0;17.0;0.0;0.0;15.2;0.0;0.0;10.3;0.0;0.0;8.0;0.0;7.2;0.0;19.0;11.0;25.1;0.0;11.2;26.0;60.0;41.0;0.0;44.2;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;7;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;1;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;15.0;0.0;23.3;0.0;0.0;13.0;17.2;0.0;0.0;0.0;35.3;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;2;159.5;0.0;0.0;12.3;10.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;12.3;0.0;0.0;0.0;10.2;0.0;12.0;0.0;25.0;0.0;11.3;0.0;0.0;0.0;13.2;888.0;888.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;3;166.5;0.0;15.0;0.0;0.0;7.0;0.0;12.3;0.0;8.2;0.0;0.0;6.0;0.0;7.0;5.0;0.0;42.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;6.0;7.0;0.0;37.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;4;437.5;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;45.0;0.0;33.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;19.0;0.0;47.2;0.0;0.0;19.0;118.0;100.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;5;339.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;119.0;0.0;0.0;12.3;0.0;10.2;0.0;8.0;0.0;0.0;0.0;0.0;16.0;0.0;57.0;0.0;12.3;0.0;18.2;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;6;200.0;0.0;0.0;28.0;22.0;38.0;32.0;0.0;10.0;0.0;15.3;18.2;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;18.2;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2010;1;87.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2010;3;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2010;5;25.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2010;6;84.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2010;12;163.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;19.0;21.3;60.2;0.0;0.0;8.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2011;1;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.2;20.0;0.0;0.0;0.0;10.3;0.0;12.0;0.0;19.0;0.0;0.0;0.0;9.2;0.0;6.3;0.0;8.0;0.0;9.0;0.0;6.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2011;2;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;28.0;0.0;0.0;0.0;11.0;0.0;0.0;42.0;0.0;888.0;888.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2012;1;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2012;2;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2018;1;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;7.0;25.0;0.0;0.0;0.0;20.0;30.0;32.0
Banabuiú;BARRA DE SITIA;-5.15;-38.65;2018;2;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;0.0;39.3;21.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;5.3;0.0;888.0;888.0;888.0
