Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1980;11;158.6;0.0;2.2;0.0;0.0;0.0;0.0;58.4;0.0;0.0;0.0;0.0;3.8;2.0;0.0;43.2;42.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.6;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1980;12;119.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;25.5;34.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;1;83.7;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9;0.0;15.0;0.0;0.0;0.0;0.0;0.0;13.9;0.0;20.0;0.0;10.9
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;2;72.8;9.0;0.0;0.0;0.0;34.0;0.0;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;3;268.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.9;52.8;31.0;21.0;0.0;0.0;36.4;7.0;0.0;28.0;22.9;4.0;39.8;0.0;0.0;0.0;6.4;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;4;79.6;0.0;51.4;24.6;1.2;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;6;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;10;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1981;12;84.4;2.2;0.0;1.1;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;7.2;0.0;0.0;0.0;0.0;15.3;0.0;15.3;6.9;0.0;0.0;0.0;0.0;0.0;27.4;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;1;63.4;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;12.4;0.9;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;21.5;0.0;5.4;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;2;106.7;41.5;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.9;8.1;10.9;0.0;0.0;0.0;0.0;0.0;11.6;13.0;6.6;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;3;142.3;0.0;0.0;0.0;0.0;11.5;5.9;33.2;0.0;38.1;3.4;10.5;0.0;0.0;0.0;20.1;10.3;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;4;148.5;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.5;49.6;2.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;19.6;12.4;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;5;17.3;0.0;0.0;0.0;0.0;0.0;0.0;2.6;5.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;10;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1982;12;144.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2;2.4;0.0;0.0;101.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;1;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;27.4;2.0;15.2;8.6;1.2;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;2;191.0;0.0;0.0;8.0;0.0;22.0;73.0;7.1;0.0;6.0;3.1;0.0;0.0;33.8;0.0;0.0;0.0;16.4;0.0;0.0;4.2;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;3;78.4;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;3.0;0.0;11.9;2.9;0.0;3.0;0.0;1.0;0.0;2.4;42.8;3.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;4;57.4;0.0;0.0;0.0;0.0;18.0;0.0;18.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;5;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;6;20.3;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;7;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;11;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.4;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1983;12;27.2;0.0;3.2;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;1;93.4;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;13.0;4.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.6;62.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;2;116.8;0.0;0.0;0.0;9.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;15.9;51.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;3;119.9;6.4;1.0;0.0;1.8;37.4;33.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9;3.0;16.4;0.0;6.4;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;4;409.0;0.0;8.5;8.0;55.0;0.0;24.0;0.0;0.0;0.0;0.0;18.9;0.0;0.0;0.0;0.0;45.0;15.0;19.0;72.8;35.0;71.8;1.0;32.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;5;30.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;6;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;10;21.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;11;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;4.6;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1984;12;47.4;0.0;0.0;0.0;0.0;0.0;1.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;1;459.4;0.0;0.0;0.0;68.0;0.0;8.5;7.0;16.8;0.0;0.0;19.0;77.2;0.0;23.6;9.8;0.0;4.1;23.0;19.2;12.0;12.4;43.0;20.8;48.2;3.2;0.0;0.0;0.0;0.0;0.0;43.6
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;2;398.1;40.4;4.3;13.1;58.0;5.8;3.6;0.0;0.0;0.0;0.0;44.6;13.8;14.2;51.8;19.0;25.2;12.4;30.2;28.4;4.0;14.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;3;320.2;0.0;0.0;12.0;65.0;23.8;2.0;0.0;47.0;10.0;0.0;0.0;0.0;0.0;0.0;8.2;4.4;0.0;0.0;0.0;8.6;0.0;0.0;6.2;45.6;4.4;25.0;0.0;0.0;0.0;6.0;52.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;4;463.5;26.6;6.4;20.6;13.8;18.0;33.6;19.4;14.3;6.0;45.4;23.2;56.6;0.0;54.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;39.6;0.0;42.8;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;5;107.0;9.4;8.2;31.6;7.4;6.0;5.2;10.6;3.0;10.6;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;6;66.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1985;12;184.4;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;33.8;0.0;7.2;0.0;38.5;0.0;0.0;0.0;30.6;5.4;19.0;0.0;5.1;0.0;0.0;0.0;3.2;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;1;108.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.2;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;2.9;11.2;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;2;188.0;6.0;0.0;0.0;7.6;16.0;13.4;1.6;31.4;44.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;32.6;12.6;18.0;1.2;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;3;225.2;31.0;0.0;18.4;0.0;5.2;0.0;7.6;0.0;6.2;0.0;0.0;0.0;0.0;25.0;5.4;2.2;0.0;0.0;0.0;0.0;6.4;2.0;10.8;0.0;0.0;35.0;25.0;0.0;0.0;38.6;6.4
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;4;176.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;14.4;0.0;0.0;0.0;12.6;0.0;0.0;18.8;8.4;0.0;0.0;0.0;62.4;0.0;5.2;20.4;0.0;0.0;3.2;0.0;0.0;17.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;10;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;11;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;14.4;16.2;26.4;13.8;0.0;28.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1986;12;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;1;108.4;0.0;3.0;0.0;0.0;0.0;3.4;26.0;10.0;17.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;2;135.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;12.2;1.6;7.4;70.0;2.1;0.0;1.2;0.0;22.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;3;218.2;0.0;0.0;23.0;22.6;0.0;0.0;0.0;0.0;0.0;3.4;1.2;8.0;20.4;0.0;3.2;0.0;2.4;0.0;2.8;2.6;30.0;15.4;3.0;5.4;0.0;0.0;0.0;0.0;0.0;37.6;37.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;4;89.3;19.2;0.0;29.2;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;16.4;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;5;4.4;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;6;33.6;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;8.6;1.2;9.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;7;27.4;6.8;0.0;1.0;0.0;6.4;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;9;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;888.0
