Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;1;134.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;12.0;0.0;0.0;6.0;0.0;13.0;0.0;0.0;71.0;5.4;11.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;2;170.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;74.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;10.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;3;255.8;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;22.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;56.4;0.0;0.0;25.0;33.0;7.0;8.0;0.0;0.0;11.0;39.0;9.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;4;129.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;17.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;16.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;5;182.2;55.0;25.0;15.2;0.0;0.0;43.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;11.0;9.6;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2009;1;123.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;12.0;19.6;0.0;0.0;15.2;28.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2009;2;102.8;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;12.8;0.0;0.0;0.0;0.0;35.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;888.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2009;3;84.8;7.6;0.0;25.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;27.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2009;4;356.4;6.0;0.0;14.0;11.6;10.0;2.0;0.0;0.0;0.0;40.6;0.0;6.0;69.4;0.0;22.4;0.0;16.8;0.0;0.0;15.0;0.0;12.0;80.0;18.8;14.8;6.0;0.0;0.0;11.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2009;5;191.4;20.4;12.8;0.0;22.6;0.0;22.0;0.0;40.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;24.2;6.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2009;6;47.0;0.0;0.0;0.0;32.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2011;1;175.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;3.6;0.0;0.0;7.2;0.0;0.0;34.0;39.0;7.4;15.4;0.0;15.8;0.0;13.2;35.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2011;2;273.2;18.6;43.6;0.0;5.6;13.4;0.0;0.0;0.0;0.0;0.0;0.0;13.6;16.6;0.0;0.0;0.0;15.0;7.8;0.0;3.6;10.2;17.6;16.4;8.6;5.4;9.2;0.0;68.0;888.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2011;3;77.2;2.4;0.0;0.0;0.0;5.6;0.0;0.0;7.6;6.8;3.0;0.0;0.0;14.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;8.0;1.2;0.0;12.2;0.0;4.4;0.0;10.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2011;4;325.6;0.0;0.0;0.0;0.0;22.2;7.0;0.0;0.0;1.4;9.0;36.0;13.8;28.2;1.0;0.0;5.6;21.0;0.0;41.0;12.8;0.0;0.0;20.0;0.0;90.0;0.0;0.0;0.0;16.6;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2011;6;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2012;1;147.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;2.6;0.0;0.0;0.0;5.6;0.0;0.0;0.0;41.0;0.0;56.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2012;2;184.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.6;0.0;4.0;0.0;17.0;54.0;0.0;46.0;0.0;9.0;0.0;0.0;47.0;0.0;0.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2012;3;140.8;3.4;0.0;0.0;0.0;0.0;30.0;0.0;6.8;1.0;0.0;37.0;0.0;2.0;6.4;3.6;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;15.0;13.0;0.0;0.0;10.0;0.0;5.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2012;4;106.2;3.8;0.0;0.0;35.4;0.0;0.0;0.0;16.4;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;7.4;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2012;5;38.2;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;3.0;0.0;0.0;0.0;1.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2012;6;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2013;1;26.6;8.0;0.0;0.0;2.0;0.0;0.0;0.0;5.4;5.4;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2013;2;62.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;11.6;0.0;0.0;1.0;0.0;42.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2013;3;83.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;46.2;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2013;4;161.6;0.0;18.4;5.0;5.2;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;18.8;6.0;0.0;0.0;0.0;9.2;44.6;22.6;0.0;3.4;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2013;5;101.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;13.0;22.2;54.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2013;6;89.2;0.0;0.0;0.0;6.8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.8;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;1;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;7.4;0.0;0.0;0.0;0.0;39.6;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;8.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;2;157.2;0.0;0.0;6.2;46.4;0.0;3.0;0.0;5.6;23.6;28.2;29.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;3;116.4;0.0;0.0;0.0;0.0;17.4;15.0;0.0;0.0;0.0;0.0;9.8;3.0;22.0;0.0;10.6;0.0;0.0;0.0;12.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;18.6
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;4;120.6;0.0;0.0;0.0;50.0;6.0;0.0;0.0;3.0;0.0;4.0;18.0;14.2;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;5;86.4;0.0;13.0;0.0;0.0;28.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2015;1;49.2;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2015;2;98.6;0.0;0.0;0.0;15.0;4.8;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;51.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2015;3;205.0;0.0;37.0;0.0;0.0;0.0;34.0;0.0;0.0;12.8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;0.0;4.0;0.0;17.0;21.0;0.0;0.0;0.0;7.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2015;4;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2015;5;61.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;14.0;8.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2015;6;38.8;0.0;0.0;1.6;4.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2016;1;213.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;9.0;0.0;0.0;0.0;28.0;9.0;0.0;0.0;0.0;7.2;0.0;6.4;66.0;0.0;6.4;33.0;0.0;0.0;0.0;0.0;0.0;6.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2016;2;16.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2016;4;56.4;0.0;0.0;0.0;2.6;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;8.6;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2016;5;70.8;0.0;4.6;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;7.2;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;1;75.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;6.0;0.0;0.0;3.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;2;126.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;1.6;0.0;19.2;0.0;0.0;0.0;0.0;0.0;23.0;888.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;3;132.0;0.0;5.4;1.0;1.6;8.4;0.0;0.0;0.0;8.0;37.0;6.0;0.0;0.0;1.0;19.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;14.6;0.0;0.0;0.0;0.0;0.0;5.0;8.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;4;110.4;0.0;0.0;7.0;0.0;0.0;11.0;12.0;6.4;1.0;0.0;4.0;0.0;16.8;0.0;38.6;0.0;10.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;5;79.6;16.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;16.0;14.4;14.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;6;53.2;44.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2017;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;1;75.2;0.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;9.6;3.0;0.0;0.0;0.0;0.0;2.4;6.2;0.0;17.2;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;2;237.2;0.0;0.0;0.0;0.0;3.4;0.0;0.0;3.0;0.0;0.0;16.2;0.0;0.0;54.0;4.0;35.0;36.0;4.0;22.0;0.0;12.0;0.0;2.6;0.0;21.0;11.0;0.0;13.0;888.0;888.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;3;72.2;8.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;16.0;0.0;0.0;6.0;21.0;6.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;4;155.4;7.0;17.0;0.0;0.0;0.0;7.0;9.6;0.0;8.6;0.0;0.0;0.0;32.0;3.4;0.0;0.0;0.0;0.0;9.4;54.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;5;15.6;6.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;2.6;0.0;0.0;2.2;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;8;16.4;11.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;BAIXIO DE DONANA;-6.3540555555556;-39.681944444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
